component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;dk;113;13537;1;1;Indeterminate;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;kd;103;13650;1;1;Indeterminate;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;dk;104;13753;1;1;Indeterminate;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;kd;96;13857;1;1;Indeterminate;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;dk;128;13953;1;1;Indeterminate;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;kd;95;14081;1;1;Indeterminate;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;dk;98;14176;1;1;Indeterminate;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;kd;127;14274;1;1;Indeterminate;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;dk;113;14401;1;1;Indeterminate;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;kd;112;14514;1;1;Indeterminate;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;dk;95;14626;1;1;Indeterminate;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;kd;152;14721;1;1;Indeterminate;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;dk;96;14873;1;1;Indeterminate;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;kd;129;14969;1;1;Indeterminate;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;dk;111;15098;1;1;Indeterminate;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;kd;104;15209;1;1;Indeterminate;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;dk;96;15313;1;1;Indeterminate;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;kd;121;15409;1;1;Indeterminate;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;dk;103;15530;1;1;Indeterminate;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;kd;104;15633;1;1;Indeterminate;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;dk;113;15737;1;1;Indeterminate;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;kd;88;15850;1;1;Indeterminate;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;dk;111;15938;1;1;Indeterminate;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;kd;96;16049;1;1;Indeterminate;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;dk;128;16145;1;1;Indeterminate;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;kd;129;16273;1;1;Indeterminate;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;dk;87;16402;1;1;Indeterminate;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;kd;145;16489;1;1;Indeterminate;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;dk;95;16634;1;1;Indeterminate;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;kd;129;16729;1;1;Indeterminate;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;dk;95;16858;1;1;Indeterminate;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;kd;136;16953;1;1;Indeterminate;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;dk;97;17089;1;1;Indeterminate;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;kd;104;17186;1;1;Indeterminate;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;dk;111;17290;1;1;Indeterminate;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;kd;112;17401;1;1;Indeterminate;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;dk;112;17513;1;1;Indeterminate;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;kd;104;17625;1;1;Indeterminate;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;dk;119;17729;1;1;Indeterminate;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;kd;122;17848;1;1;Indeterminate;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;dk;111;17970;1;1;Indeterminate;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;kd;104;18081;1;1;Indeterminate;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;dk;96;18185;1;1;Indeterminate;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;kd;129;18281;1;1;Indeterminate;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;dk;103;18410;1;1;Indeterminate;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;kd;128;18513;1;1;Indeterminate;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;dk;74;18641;1;1;Indeterminate;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;kd;141;18715;1;1;Indeterminate;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;dk;89;18856;1;1;Indeterminate;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;kd;137;18945;1;1;Indeterminate;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;dk;86;19082;1;1;Indeterminate;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;kd;112;19168;1;1;Indeterminate;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;dk;89;19280;1;1;Indeterminate;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;kd;121;19369;1;1;Indeterminate;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;dk;103;19490;1;1;Indeterminate;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;kd;104;19593;1;1;Indeterminate;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;dk;120;19697;1;1;Indeterminate;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;kd;95;19817;1;1;Indeterminate;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;dk;125;19912;1;1;Indeterminate;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;kd;99;20037;1;1;Indeterminate;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;dk;113;20136;1;1;Indeterminate;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;kd;135;20249;1;1;Indeterminate;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;dk;73;20384;1;1;Indeterminate;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;kd;145;20457;1;1;Indeterminate;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;dk;104;20602;1;1;Indeterminate;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;kd;111;20706;1;1;Indeterminate;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;dk;145;20817;1;1;Indeterminate;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;kd;71;20962;1;1;Indeterminate;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;dk;112;21033;1;1;Indeterminate;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;kd;111;21145;1;1;Indeterminate;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;dk;113;21256;1;0;Indeterminate;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;kd;96;21369;1;0;Indeterminate;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;dk;129;21465;1;0;Indeterminate;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;kd;166;21594;1;0;Indeterminate;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;dk;48;21760;1;0;Indeterminate;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;kd;193;21808;1;0;Indeterminate;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;dk;112;22001;1;0;Indeterminate;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;kd;129;22113;1;0;Indeterminate;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;dk;120;22242;1;0;Indeterminate;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;kd;111;22362;1;0;Indeterminate;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;dk;121;22473;1;0;Indeterminate;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Typing speed;1;0;0;1;2;kd;127;22594;1;0;Indeterminate;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;1;0;0;1;2;th;98;55207;1;0;HF;Unknown;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;1;0;0;1;2;he;96;55305;1;0;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;1;0;0;1;2;ca;183;55593;1;0;HF;LL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;1;0;0;1;2;at;89;55776;1;0;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;1;0;0;1;2;wa;209;56425;1;0;HF;LL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;1;0;0;1;2;as;168;56634;1;0;HF;LL;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;1;0;0;1;2;sl;352;56961;1;0;HF;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;1;0;0;1;2;le;176;57313;1;0;HF;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;1;0;0;1;2;ee;160;57489;1;0;HF;LL;0;1;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;1;0;0;1;2;ep;160;57649;1;0;HF;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;1;0;0;1;2;pi;191;57809;1;0;HF;RR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;1;0;0;1;2;in;128;58000;1;0;HF;RR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;1;0;0;1;2;ng;72;58128;1;0;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;1;0;0;1;2;un;137;58449;1;1;HF;RR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;1;0;0;1;2;nd;158;58586;1;1;HF;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;1;0;0;1;2;de;169;58744;1;1;HF;LL;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;1;0;0;1;2;er;159;58913;1;1;HF;LL;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;1;0;0;1;2;th;95;59290;1;1;HF;Unknown;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;1;0;0;1;2;he;121;59385;1;1;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;1;0;0;1;2;ap;87;59706;1;1;HF;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;1;0;0;1;2;pp;144;59793;1;1;HF;RR;0;1;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;1;0;0;1;2;pl;161;59937;1;1;HF;RR;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;1;0;0;1;2;le;135;60098;1;1;HF;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;1;0;0;1;2;tr;200;60513;1;1;HF;Unknown;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;1;0;0;1;2;re;393;60713;1;1;HF;LL;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;1;0;0;1;2;ee;159;61106;1;1;HF;LL;0;1;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;2;0;0;1;2;th;104;62057;1;1;HF;Unknown;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;2;0;0;1;2;he;136;62161;1;1;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;2;0;0;1;2;ca;215;62506;1;1;HF;LL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;2;0;0;1;2;at;199;62721;1;1;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;2;0;0;1;2;wa;952;63353;1;1;HF;LL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;2;0;0;1;2;as;208;64305;1;1;HF;LL;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;2;0;0;1;2;sl;460;64817;1;1;HF;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;2;0;0;1;2;le;748;65277;1;1;HF;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;2;0;0;1;2;ee;216;66025;1;1;HF;LL;0;1;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;2;0;0;1;2;ep;232;66241;1;1;HF;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;2;0;0;1;2;pi;225;66473;1;1;HF;RR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;2;0;0;1;2;in;151;66698;1;1;HF;RR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;2;0;0;1;2;ng;120;66849;1;1;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;2;0;0;1;2;un;113;67193;1;1;HF;RR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;2;0;0;1;2;nd;95;67306;1;1;HF;RL;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;2;0;0;1;2;de;145;67401;1;1;HF;LL;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;2;0;0;1;2;er;144;67546;1;1;HF;LL;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;2;0;0;1;2;th;104;67849;1;1;HF;Unknown;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;2;0;0;1;2;he;104;67953;1;1;HF;Unknown;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;2;0;0;1;2;ap;80;68248;1;1;HF;LR;0;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;2;0;0;1;2;pl;202;68328;1;1;HF;RR;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
Sentence;2;0;0;1;2;lp;663;68530;0;1;Indeterminate;RR;1;0;4853.idfx;2F2495F9126FEE61;03/10/21 10:03:30.421
