component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;112;8110;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;8222;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;8286;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;48;8398;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;8446;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;40;8574;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;152;8614;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;16;8766;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;160;8782;0;1;Indeterminate;LL;0;1;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;16;8942;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;8958;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;73;9094;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;103;9167;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;72;9270;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;9342;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;9438;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;9526;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;9614;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;72;9710;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;9782;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;56;9894;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;9950;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;56;10070;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;129;10126;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;47;10255;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;160;10302;0;1;Indeterminate;LL;0;1;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;16;10462;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;10478;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;10614;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;10710;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;10790;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;48;10910;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;121;10958;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;71;11079;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;11150;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;49;11278;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;11327;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;48;11454;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;152;11502;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;24;11654;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;160;11678;0;1;Indeterminate;LL;0;1;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;40;11838;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;11878;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;12006;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;12118;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;12182;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;72;12310;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;136;12382;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;56;12518;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;12574;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;12702;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;12790;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;12894;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;12990;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;72;13094;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;13166;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;13278;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;13342;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;13470;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;13534;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;56;13662;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;13718;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;72;13838;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;13910;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;72;14022;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;14094;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;56;14222;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;136;14278;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;56;14414;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;160;14470;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;56;14630;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;152;14686;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;14838;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;14935;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;87;15047;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;15134;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;72;15246;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;15318;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;72;15438;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;15510;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;15630;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;15711;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;72;15822;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;15894;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;16006;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;16086;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;16198;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;16286;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;16390;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;16471;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;72;16582;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;16654;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;16758;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;16854;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;16950;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;17046;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;72;17142;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;17214;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;17326;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;17406;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;17518;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;17606;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;17718;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;17806;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;17902;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;18006;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;18086;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;18190;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;18270;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;56;18390;1;1;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;18446;1;1;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;18558;1;0;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;18670;1;0;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;119;18751;1;0;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;18870;1;0;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;18958;1;0;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;19054;1;0;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;19142;1;0;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;19254;1;0;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;19358;1;0;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;19454;1;0;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;19534;1;0;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;19631;1;0;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;19726;1;0;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;19823;1;0;Indeterminate;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;19918;1;0;Indeterminate;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;174;50192;1;0;HF;RR;1;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;184;50630;1;0;HF;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;288;50814;1;0;HF;LL;0;1;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Zin;1;0;0;1;2;em;216;51102;1;0;HF;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Zin;1;0;0;1;2;fg;424;51878;0;0;LF;Unknown;1;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;136;52302;1;0;HF;Unknown;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;232;52438;1;0;HF;LL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;136;52670;1;0;HF;LL;0;1;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;104;52806;1;0;HF;Unknown;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Zin;1;0;0;1;2;de;160;53094;1;0;HF;LL;1;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;120;53254;1;1;HF;LL;0;1;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Zin;1;0;0;1;2;el;96;53374;1;1;HF;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Zin;1;0;0;1;2;an;144;53726;1;1;HF;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Zin;1;0;0;1;2;ea;1120;54246;0;1;Indeterminate;LL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Zin;1;0;0;1;2;an;328;55366;1;1;HF;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;144;56510;1;1;HF;LL;0;1;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Zin;1;0;0;1;2;en;112;56654;1;1;HF;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;320;57230;1;1;HF;LL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;120;57550;1;1;HF;Unknown;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;560;57670;1;1;Indeterminate;Unknown;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;520;58230;1;1;HF;LR;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;152;58750;1;1;HF;RR;1;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Zin;1;0;0;1;2;jd;576;58902;0;1;HF;RL;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
Zin;1;0;0;1;2;dt;128;59478;0;1;LF;Unknown;0;0;4372.idfx;41656FBF6AA6964F;01/01/01 00:00:00
