component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;wa;97;26128;1;0;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;1;0;0;1;2;as;135;26225;1;0;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;1;0;0;1;2;sl;86;26704;1;0;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;1;0;0;1;2;le;132;26790;1;0;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;1;0;0;1;2;ee;142;26922;1;0;HF;LL;0;1;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;1;0;0;1;2;ep;136;27064;1;0;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;1;0;0;1;2;pi;176;27200;1;0;HF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;1;0;0;1;2;in;480;27376;1;0;HF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;1;0;0;1;2;ng;104;27856;1;0;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;1;0;0;1;2;un;272;28368;1;1;HF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;1;0;0;1;2;nd;72;28640;1;1;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;1;0;0;1;2;de;225;28712;1;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;1;0;0;1;2;er;134;28937;1;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;1;0;0;1;2;th;111;29272;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;1;0;0;1;2;he;95;29383;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;1;0;0;1;2;rt;472;29848;0;1;HF;Unknown;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;1;0;0;1;2;ta;682;30320;0;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;1;0;0;1;2;ao;774;31002;0;1;LF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;1;0;0;1;2;oa;1287;31776;0;1;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;1;0;0;1;2;ap;105;33063;1;1;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;1;0;0;1;2;pp;152;33168;1;1;HF;RR;0;1;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;1;0;0;1;2;pl;160;33320;1;1;HF;RR;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;1;0;0;1;2;le;98;33480;1;1;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;1;0;0;1;2;tr;204;33876;1;1;HF;Unknown;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;1;0;0;1;2;re;72;34080;1;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;1;0;0;1;2;ee;184;34152;1;1;HF;LL;0;1;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;2;0;0;1;2;th;86;42208;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;2;0;0;1;2;he;98;42294;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;2;0;0;1;2;ca;224;42672;1;1;HF;LL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;2;0;0;1;2;at;256;42896;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;2;0;0;1;2;wa;105;43640;1;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;2;0;0;1;2;as;141;43745;1;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;2;0;0;1;2;sl;107;44138;1;1;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;2;0;0;1;2;le;125;44245;1;1;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;2;0;0;1;2;ee;142;44370;1;1;HF;LL;0;1;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;2;0;0;1;2;ep;88;44512;1;1;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;2;0;0;1;2;pi;184;44600;1;1;HF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;2;0;0;1;2;in;232;44784;1;1;HF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;2;0;0;1;2;ng;128;45016;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;2;0;0;1;2;yu;1280;45800;0;1;LF;Unknown;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;2;0;0;1;2;un;232;47080;1;1;HF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;2;0;0;1;2;nd;136;47312;1;1;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;2;0;0;1;2;de;218;47448;1;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;2;0;0;1;2;er;132;47666;1;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;2;0;0;1;2;th;96;48032;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;2;0;0;1;2;he;96;48128;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;2;0;0;1;2;ap;102;48442;1;1;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;2;0;0;1;2;pp;152;48544;1;1;HF;RR;0;1;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;2;0;0;1;2;pl;784;48696;1;1;HF;RR;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;2;0;0;1;2;le;97;49480;1;1;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;2;0;0;1;2;tr;224;50000;1;1;HF;Unknown;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;2;0;0;1;2;re;168;50224;1;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;2;0;0;1;2;ee;568;50392;1;1;HF;LL;0;1;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;3;0;0;1;2;th;81;51863;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;3;0;0;1;2;he;104;51944;1;0;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;3;0;0;1;2;ca;124;52312;1;0;HF;LL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;3;0;0;1;2;at;203;52436;1;0;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;3;0;0;1;2;wa;105;52928;1;0;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;3;0;0;1;2;as;156;53033;1;0;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;3;0;0;1;2;sl;136;53408;1;0;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;3;0;0;1;2;le;144;53544;1;0;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;3;0;0;1;2;ee;161;53688;1;0;HF;LL;0;1;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;3;0;0;1;2;ep;199;53849;1;0;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;3;0;0;1;2;pi;272;54048;1;0;HF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;3;0;0;1;2;in;258;54320;1;0;HF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Sentence;3;0;0;1;2;ng;158;54578;1;0;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;1;0;1;0;1;be;55;72480;0;0;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;1;0;1;0;1;ea;266;72535;0;0;HF;LL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;1;0;1;0;1;ay;512;72801;0;0;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;1;0;1;0;1;yt;495;73313;0;0;LF;Unknown;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;1;0;1;0;1;ti;112;73808;1;0;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;1;0;1;0;1;iu;1536;73920;0;0;Indeterminate;RR;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;1;0;1;0;1;ut;135;75456;0;0;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;1;0;1;0;1;ti;113;75591;1;0;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;1;0;1;0;1;if;160;75704;0;0;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;1;0;1;0;1;fu;1000;75864;0;0;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;1;0;1;0;1;ul;240;76864;0;0;HF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;1;0;1;0;1;mo;151;77465;0;0;HF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;1;0;1;0;1;or;176;77616;0;0;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;1;0;1;0;1;rf;4847;77792;0;1;Indeterminate;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;1;0;1;0;1;fp;184;82639;0;1;LF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;1;0;1;0;1;po;1233;82823;0;1;HF;RR;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;1;0;1;0;1;ou;248;84056;1;1;HF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;1;0;1;0;1;ur;160;84304;1;1;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;1;0;1;0;1;in;177;84694;1;1;HF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;1;0;1;0;1;nt;321;84871;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;1;0;1;0;1;te;184;85192;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;1;0;1;0;1;er;161;85376;1;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;1;0;1;0;1;re;110;85537;1;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;1;0;1;0;1;es;178;85647;1;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;1;0;1;0;1;st;207;85825;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;1;0;1;0;1;ti;96;86032;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;1;0;1;0;1;in;408;86128;1;1;HF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;1;0;1;0;1;ng;95;86536;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;1;0;1;0;1;qu;104;87384;1;1;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;1;0;1;0;1;ue;120;87488;1;1;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;1;0;1;0;1;es;233;87608;1;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;1;0;1;0;1;st;287;87841;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;1;0;1;0;1;ti;100;88128;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;1;0;1;0;1;io;60;88228;1;1;HF;RR;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;1;0;1;0;1;on;127;88288;1;1;HF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;1;0;1;0;1;ns;185;88415;1;1;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;2;0;1;0;1;fo;103;89560;1;1;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;2;0;1;0;1;ou;97;89663;1;1;HF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;2;0;1;0;1;ur;122;89760;1;1;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;2;0;1;0;1;in;88;90207;1;1;HF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;2;0;1;0;1;nt;176;90295;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;2;0;1;0;1;te;177;90471;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;2;0;1;0;1;er;140;90648;1;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;2;0;1;0;1;re;315;90788;1;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;2;0;1;0;1;es;192;91103;1;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;2;0;1;0;1;st;216;91295;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;2;0;1;0;1;ti;144;91511;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;2;0;1;0;1;in;112;91655;1;1;HF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;2;0;1;0;1;ng;122;91767;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;2;0;1;0;1;qu;177;92751;1;1;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;2;0;1;0;1;ue;136;92928;1;1;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;2;0;1;0;1;es;200;93064;1;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;2;0;1;0;1;st;160;93264;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;2;0;1;0;1;ti;64;93424;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;2;0;1;0;1;io;88;93488;1;1;HF;RR;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;2;0;1;0;1;on;103;93576;1;1;HF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;2;0;1;0;1;ns;177;93679;1;1;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;3;0;1;0;1;fo;128;97568;1;1;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;3;0;1;0;1;ou;123;97696;1;1;HF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;3;0;1;0;1;ur;132;97819;1;1;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;3;0;1;0;1;in;152;98464;1;1;HF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;3;0;1;0;1;nt;72;98616;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;3;0;1;0;1;te;136;98688;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;3;0;1;0;1;er;112;98824;1;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;3;0;1;0;1;rs;223;98936;0;1;HF;LL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;3;0;1;0;1;se;361;99159;0;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;3;0;1;0;1;et;200;99520;0;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;3;0;1;0;1;ti;53;99720;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;3;0;1;0;1;in;692;99773;1;1;HF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;3;0;1;0;1;ng;183;100465;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;3;0;1;0;1;qu;121;101527;1;1;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;3;0;1;0;1;ue;144;101648;1;1;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;3;0;1;0;1;es;175;101792;1;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;3;0;1;0;1;st;144;101967;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;3;0;1;0;1;ti;81;102111;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;3;0;1;0;1;io;71;102192;1;1;HF;RR;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;3;0;1;0;1;on;152;102263;1;1;HF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;3;0;1;0;1;ns;153;102415;1;1;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;4;0;1;0;1;tf;624;103232;0;1;Indeterminate;Unknown;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;4;0;1;0;1;fo;256;103856;1;1;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;4;0;1;0;1;or;136;104112;0;1;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;4;0;1;0;1;ru;735;104248;0;1;HF;LR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;4;0;1;0;1;ur;121;104983;1;1;HF;RL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;4;0;1;0;1;in;127;105376;1;1;HF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;4;0;1;0;1;nt;118;105503;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;4;0;1;0;1;te;138;105621;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;4;0;1;0;1;er;97;105759;1;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;4;0;1;0;1;rs;151;105856;0;1;HF;LL;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;4;0;1;0;1;se;100;106007;0;1;HF;LL;1;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;4;0;1;0;1;et;437;106107;0;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;4;0;1;0;1;ti;72;106544;1;1;HF;Unknown;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
Words 1;4;0;1;0;1;in;136;106616;1;1;HF;RR;0;0;274.idfx;24E9331B74D1DB5A;03/11/20 14:03:43.469
