component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;kd;64;3737;1;0;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;96;3801;1;0;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;64;3897;1;0;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;88;3961;1;0;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;72;4049;1;0;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;96;4121;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;64;4217;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;80;4281;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;72;4361;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;80;4433;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;72;4513;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;104;4585;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;80;4689;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;80;4769;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;72;4849;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;72;4921;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;88;4993;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;64;5081;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;88;5145;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;40;5233;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;88;5273;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;56;5361;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;88;5417;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;56;5505;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;104;5561;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;40;5665;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;120;5705;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;24;5825;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;113;5849;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;15;5962;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kk;128;5977;0;1;LF;RR;0;1;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;0;6105;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dd;120;6105;0;1;Indeterminate;LL;0;1;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dd;152;6225;0;1;Indeterminate;LL;0;1;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;136;6377;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;48;6513;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;104;6561;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;87;6665;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;81;6752;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;88;6833;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;64;6921;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;104;6985;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;56;7089;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;96;7145;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;64;7241;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;96;7305;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;72;7401;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;88;7473;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;80;7561;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;96;7641;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;79;7737;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;73;7816;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;104;7889;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;80;7993;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;88;8073;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;95;8161;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;73;8256;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;96;8329;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;80;8425;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;120;8505;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;56;8625;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kk;136;8681;0;1;LF;RR;0;1;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;1;8817;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;150;8818;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;41;8968;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;128;9009;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;32;9137;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;135;9169;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;65;9304;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;112;9369;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;63;9481;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;112;9544;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;65;9656;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;96;9721;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;79;9817;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;80;9896;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;96;9976;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;57;10072;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;79;10129;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;73;10208;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;79;10281;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dl;104;10360;0;1;HF;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;ld;56;10464;0;1;HF;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;120;10520;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;40;10640;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;88;10680;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;128;10768;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;57;10896;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;95;10953;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;104;11048;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;80;11152;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;96;11232;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;80;11328;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;65;11408;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;111;11473;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;40;11584;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kk;144;11624;0;1;LF;RR;0;1;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;88;11768;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;88;11856;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;56;11944;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;120;12000;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;49;12120;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;103;12169;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;41;12272;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;111;12313;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;41;12424;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;135;12465;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;40;12600;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;97;12640;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;71;12737;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;89;12808;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;71;12897;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;96;12968;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;64;13064;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;81;13128;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;87;13209;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;74;13296;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;94;13370;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;112;13464;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;64;13576;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;96;13640;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;96;13736;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;96;13832;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;72;13928;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;113;14000;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;119;14113;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;32;14232;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kk;185;14264;0;1;LF;RR;0;1;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;87;14449;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;120;14536;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;41;14656;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;120;14697;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;87;14817;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;81;14904;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;88;14985;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;79;15073;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kk;152;15152;0;1;LF;RR;0;1;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;72;15304;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;120;15376;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;56;15496;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;96;15552;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;104;15648;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;72;15752;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;72;15824;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;120;15896;1;1;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;64;16016;1;1;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;89;16080;1;0;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;79;16169;1;0;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;112;16248;1;0;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;56;16360;1;0;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;104;16416;1;0;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;72;16520;1;0;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;96;16592;1;0;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;81;16688;1;0;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;103;16769;1;0;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;56;16872;1;0;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;120;16928;1;0;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kk;160;17048;0;0;LF;RR;0;1;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;1;17208;1;0;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;dk;183;17209;1;0;Indeterminate;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kk;128;17392;0;0;LF;RR;0;1;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Typing speed;1;0;0;1;2;kd;24;17520;1;0;Indeterminate;RL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Sentence;1;0;0;1;2;th;367;26929;1;0;HF;Unknown;1;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Sentence;1;0;0;1;2;he;128;27296;1;0;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Sentence;1;0;0;1;2;ca;272;27840;1;0;HF;LL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Sentence;1;0;0;1;2;at;216;28112;1;0;HF;Unknown;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Sentence;1;0;0;1;2;wa;216;29520;1;0;HF;LL;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Sentence;1;0;0;1;2;as;848;29736;1;0;HF;LL;1;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
Sentence;1;0;0;1;2;sl;376;31407;1;1;HF;LR;0;0;4939.idfx;EBF4F64F19A3F782;02/10/17 13:02:17.836
