component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;97;10338;1;1;Indeterminate;RL;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Snelheidstaak;1;0;0;1;2;dk;125;10435;1;1;Indeterminate;LR;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Snelheidstaak;1;0;0;1;2;kd;106;10560;1;1;Indeterminate;RL;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Snelheidstaak;1;0;0;1;2;dk;121;10666;1;1;Indeterminate;LR;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Snelheidstaak;1;0;0;1;2;kd;111;10787;1;1;Indeterminate;RL;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Snelheidstaak;1;0;0;1;2;dk;100;10898;1;1;Indeterminate;LR;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Snelheidstaak;1;0;0;1;2;kd;91;10998;1;1;Indeterminate;RL;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Snelheidstaak;1;0;0;1;2;dk;94;11089;1;1;Indeterminate;LR;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Snelheidstaak;1;0;0;1;2;kd;102;11183;1;1;Indeterminate;RL;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Snelheidstaak;1;0;0;1;2;dk;131;11285;1;1;Indeterminate;LR;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Snelheidstaak;1;0;0;1;2;kd;90;11416;1;1;Indeterminate;RL;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Snelheidstaak;1;0;0;1;2;dk;121;11506;1;1;Indeterminate;LR;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Snelheidstaak;1;0;0;1;2;kd;134;11627;1;1;Indeterminate;RL;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Snelheidstaak;1;0;0;1;2;dk;93;11761;1;1;Indeterminate;LR;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Snelheidstaak;1;0;0;1;2;kd;69;11854;1;1;Indeterminate;RL;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Snelheidstaak;1;0;0;1;2;dd;227;11923;0;1;Indeterminate;LL;0;1;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Snelheidstaak;1;0;0;1;2;dk;142;12150;1;1;Indeterminate;LR;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Snelheidstaak;1;0;0;1;2;kd;148;12292;1;1;Indeterminate;RL;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Snelheidstaak;1;0;0;1;2;dk;84;12440;1;1;Indeterminate;LR;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Snelheidstaak;1;0;0;1;2;kd;70;12524;1;1;Indeterminate;RL;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Snelheidstaak;1;0;0;1;2;dk;133;12594;1;1;Indeterminate;LR;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Snelheidstaak;1;0;0;1;2;kd;91;12727;1;1;Indeterminate;RL;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Snelheidstaak;1;0;0;1;2;dk;151;12818;1;1;Indeterminate;LR;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Snelheidstaak;1;0;0;1;2;kd;41;12969;1;1;Indeterminate;RL;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Snelheidstaak;1;0;0;1;2;dk;176;13010;1;1;Indeterminate;LR;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Snelheidstaak;1;0;0;1;2;kd;120;13186;1;1;Indeterminate;RL;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Snelheidstaak;1;0;0;1;2;dk;132;13306;1;1;Indeterminate;LR;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Snelheidstaak;1;0;0;1;2;kd;119;13438;1;1;Indeterminate;RL;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Snelheidstaak;1;0;0;1;2;dk;143;13557;1;1;Indeterminate;LR;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Snelheidstaak;1;0;0;1;2;kd;105;13700;1;1;Indeterminate;RL;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Snelheidstaak;1;0;0;1;2;dk;130;13805;1;1;Indeterminate;LR;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Snelheidstaak;1;0;0;1;2;kd;141;13935;1;1;Indeterminate;RL;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Snelheidstaak;1;0;0;1;2;dk;115;14076;1;1;Indeterminate;LR;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Snelheidstaak;1;0;0;1;2;kd;102;14191;1;1;Indeterminate;RL;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Snelheidstaak;1;0;0;1;2;dk;110;14293;1;1;Indeterminate;LR;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Snelheidstaak;1;0;0;1;2;kd;130;14403;1;1;Indeterminate;RL;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Snelheidstaak;1;0;0;1;2;dk;90;14533;1;1;Indeterminate;LR;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Snelheidstaak;1;0;0;1;2;kd;106;14623;1;0;Indeterminate;RL;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Snelheidstaak;1;0;0;1;2;dk;109;14729;1;0;Indeterminate;LR;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Snelheidstaak;1;0;0;1;2;kd;121;14838;1;0;Indeterminate;RL;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Snelheidstaak;1;0;0;1;2;dk;111;14959;1;0;Indeterminate;LR;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Snelheidstaak;1;0;0;1;2;kd;91;15070;1;0;Indeterminate;RL;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Snelheidstaak;1;0;0;1;2;dk;110;15161;1;0;Indeterminate;LR;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Snelheidstaak;1;0;0;1;2;kd;127;15271;1;0;Indeterminate;RL;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Snelheidstaak;1;0;0;1;2;dd;253;15398;0;0;Indeterminate;LL;0;1;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Snelheidstaak;1;0;0;1;2;dk;186;15651;1;0;Indeterminate;LR;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Snelheidstaak;1;0;0;1;2;kd;130;15837;1;0;Indeterminate;RL;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Snelheidstaak;1;0;0;1;2;dk;131;15967;1;0;Indeterminate;LR;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;1;0;0;1;2;va;174;27937;1;0;HF;LL;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;1;0;0;1;2;an;300;28111;1;0;HF;LR;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;1;0;0;1;2;nd;173;28411;1;0;HF;RL;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;1;0;0;1;2;da;224;28584;1;0;HF;LL;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;1;0;0;1;2;aa;171;28808;1;0;HF;LL;0;1;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;1;0;0;1;2;ag;122;28979;1;0;HF;Unknown;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;1;0;0;1;2;ne;201;29466;1;0;HF;RL;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;1;0;0;1;2;ee;127;29667;1;0;HF;LL;0;1;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;1;0;0;1;2;em;203;29794;1;0;HF;LR;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;1;0;0;1;2;ik;182;30320;1;0;HF;RR;1;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;1;0;0;1;2;gr;201;30800;1;0;HF;Unknown;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;1;0;0;1;2;ra;375;31001;1;1;HF;LL;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;1;0;0;1;2;aa;181;31376;1;1;HF;LL;0;1;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;1;0;0;1;2;ag;111;31557;1;1;HF;Unknown;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;1;0;0;1;2;de;183;31995;1;1;HF;LL;1;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;1;0;0;1;2;ee;154;32178;1;1;HF;LL;0;1;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;1;0;0;1;2;el;100;32332;1;1;HF;LR;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;1;0;0;1;2;aa;418;32754;1;1;HF;LL;0;1;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;1;0;0;1;2;an;111;33172;1;1;HF;LR;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;1;0;0;1;2;ee;163;33690;1;1;HF;LL;0;1;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;1;0;0;1;2;en;131;33853;1;1;HF;LR;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;1;0;0;1;2;sc;221;34534;1;1;HF;LL;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;1;0;0;1;2;ch;348;34755;1;1;HF;Unknown;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;1;0;0;1;2;hr;152;35103;1;1;Indeterminate;Unknown;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;1;0;0;1;2;ri;173;35255;1;1;HF;LR;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;1;0;0;1;2;ij;61;35428;1;1;HF;RR;1;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;1;0;0;1;2;jf;241;35489;1;1;Indeterminate;RL;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;1;0;0;1;2;ft;501;35730;1;1;Indeterminate;Unknown;1;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;1;0;0;1;2;ta;163;36231;1;1;HF;Unknown;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;1;0;0;1;2;aa;312;36394;1;1;HF;LL;0;1;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;1;0;0;1;2;ak;235;36706;1;1;HF;LR;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;1;0;0;1;2;va;165;37681;1;1;HF;LL;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;1;0;0;1;2;an;639;37846;1;1;HF;LR;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;2;0;0;1;2;va;121;40768;1;1;HF;LL;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;2;0;0;1;2;an;171;40889;1;1;HF;LR;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;2;0;0;1;2;nd;182;41060;1;1;HF;RL;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;2;0;0;1;2;da;164;41242;1;1;HF;LL;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;2;0;0;1;2;aa;171;41406;1;1;HF;LL;0;1;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;2;0;0;1;2;ag;102;41577;1;1;HF;Unknown;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;2;0;0;1;2;ne;141;42004;1;1;HF;RL;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;2;0;0;1;2;ee;142;42145;1;1;HF;LL;0;1;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;2;0;0;1;2;em;94;42287;1;1;HF;LR;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;2;0;0;1;2;ik;183;42704;1;1;HF;RR;1;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;2;0;0;1;2;gr;192;43149;1;1;HF;Unknown;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;2;0;0;1;2;ra;167;43341;1;1;HF;LL;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;2;0;0;1;2;aa;171;43508;1;1;HF;LL;0;1;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;2;0;0;1;2;ag;110;43679;1;1;HF;Unknown;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;2;0;0;1;2;de;171;44096;1;1;HF;LL;1;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;2;0;0;1;2;ee;144;44267;1;1;HF;LL;0;1;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;2;0;0;1;2;el;132;44411;1;1;HF;LR;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;2;0;0;1;2;aa;142;44787;1;1;HF;LL;0;1;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;2;0;0;1;2;an;140;44929;1;1;HF;LR;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;2;0;0;1;2;ee;157;45371;1;1;HF;LL;0;1;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;2;0;0;1;2;en;110;45528;1;1;HF;LR;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;2;0;0;1;2;sc;214;45850;1;1;HF;LL;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;2;0;0;1;2;cr;233;46064;0;1;Indeterminate;LL;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;2;0;0;1;2;rh;697;46297;0;1;Indeterminate;Unknown;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;2;0;0;1;2;hr;116;46994;1;1;Indeterminate;Unknown;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;2;0;0;1;2;ri;122;47110;1;1;HF;LR;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;2;0;0;1;2;ij;100;47232;1;1;HF;RR;1;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;2;0;0;1;2;jf;225;47332;1;1;Indeterminate;RL;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;2;0;0;1;2;ft;263;47557;1;1;Indeterminate;Unknown;1;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;2;0;0;1;2;ta;154;47820;1;1;HF;Unknown;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;2;0;0;1;2;aa;161;47974;1;1;HF;LL;0;1;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;2;0;0;1;2;ak;113;48135;1;1;HF;LR;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;3;0;0;1;2;va;117;49020;1;1;HF;LL;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;3;0;0;1;2;an;175;49137;1;1;HF;LR;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;3;0;0;1;2;nd;153;49312;1;1;HF;RL;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;3;0;0;1;2;da;192;49465;1;1;HF;LL;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;3;0;0;1;2;aa;171;49657;1;1;HF;LL;0;1;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;3;0;0;1;2;at;116;49828;0;1;HF;Unknown;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;3;0;0;1;2;ne;215;51312;1;1;HF;RL;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;3;0;0;1;2;ee;144;51527;1;1;HF;LL;0;1;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;3;0;0;1;2;em;77;51671;1;1;HF;LR;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;3;0;0;1;2;ik;202;52024;1;1;HF;RR;1;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;3;0;0;1;2;gr;343;52552;1;1;HF;Unknown;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
Zin;3;0;0;1;2;ra;144;52895;1;1;HF;LL;0;0;1975.idfx;2CD1C562A1347805;02/07/18 11:02:02.576
