component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;167;22585;1;1;Indeterminate;LR;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Snelheidstaak;1;0;0;1;2;kd;120;22752;1;1;Indeterminate;RL;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Snelheidstaak;1;0;0;1;2;dk;156;22872;1;1;Indeterminate;LR;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Snelheidstaak;1;0;0;1;2;kd;105;23028;1;1;Indeterminate;RL;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Snelheidstaak;1;0;0;1;2;dk;137;23133;1;1;Indeterminate;LR;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Snelheidstaak;1;0;0;1;2;kd;146;23270;1;1;Indeterminate;RL;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Snelheidstaak;1;0;0;1;2;dk;160;23416;1;1;Indeterminate;LR;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Snelheidstaak;1;0;0;1;2;kd;88;23576;1;1;Indeterminate;RL;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Snelheidstaak;1;0;0;1;2;dk;146;23664;1;1;Indeterminate;LR;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Snelheidstaak;1;0;0;1;2;kd;107;23810;1;1;Indeterminate;RL;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Snelheidstaak;1;0;0;1;2;dk;152;23917;1;1;Indeterminate;LR;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Snelheidstaak;1;0;0;1;2;kd;87;24069;1;1;Indeterminate;RL;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Snelheidstaak;1;0;0;1;2;dk;174;24156;1;1;Indeterminate;LR;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Snelheidstaak;1;0;0;1;2;kd;65;24330;1;1;Indeterminate;RL;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Snelheidstaak;1;0;0;1;2;dk;154;24395;1;1;Indeterminate;LR;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Snelheidstaak;1;0;0;1;2;kd;93;24549;1;1;Indeterminate;RL;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Snelheidstaak;1;0;0;1;2;dk;160;24642;1;1;Indeterminate;LR;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Snelheidstaak;1;0;0;1;2;kd;66;24802;1;1;Indeterminate;RL;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Snelheidstaak;1;0;0;1;2;dk;215;24868;1;1;Indeterminate;LR;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Snelheidstaak;1;0;0;1;2;kd;14;25083;1;1;Indeterminate;RL;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Snelheidstaak;1;0;0;1;2;dd;227;25097;0;1;Indeterminate;LL;0;1;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Snelheidstaak;1;0;0;1;2;dk;44;25324;1;1;Indeterminate;LR;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Snelheidstaak;1;0;0;1;2;kk;222;25368;0;1;HF;RR;0;1;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Snelheidstaak;1;0;0;1;2;kd;156;25590;1;1;Indeterminate;RL;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Snelheidstaak;1;0;0;1;2;dd;237;25746;0;1;Indeterminate;LL;0;1;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Snelheidstaak;1;0;0;1;2;dk;175;25983;1;0;Indeterminate;LR;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Snelheidstaak;1;0;0;1;2;kd;154;26158;1;0;Indeterminate;RL;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Snelheidstaak;1;0;0;1;2;dk;138;26312;1;0;Indeterminate;LR;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Snelheidstaak;1;0;0;1;2;kd;250;26450;1;0;Indeterminate;RL;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Snelheidstaak;1;0;0;1;2;dk;14;26700;1;0;Indeterminate;LR;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Snelheidstaak;1;0;0;1;2;kd;142;26714;1;0;Indeterminate;RL;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Snelheidstaak;1;0;0;1;2;dk;193;26856;1;0;Indeterminate;LR;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Snelheidstaak;1;0;0;1;2;kd;113;27049;1;0;Indeterminate;RL;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Snelheidstaak;1;0;0;1;2;dk;134;27162;1;0;Indeterminate;LR;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;va;390;82241;1;0;HF;Unknown;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;an;177;82631;1;0;HF;LR;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;nd;269;82808;1;0;HF;RL;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;da;273;83077;1;0;HF;LL;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;aa;133;83350;1;0;HF;LL;0;1;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;ag;289;83483;1;0;HF;Unknown;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;ne;172;84060;1;0;HF;RL;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;ee;141;84232;1;0;HF;LL;0;1;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;em;355;84373;1;0;HF;LR;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;ik;238;85178;1;0;HF;RR;1;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;gr;258;86440;1;1;HF;Unknown;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;ra;278;86698;1;1;HF;LL;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;aa;144;86976;1;1;HF;LL;0;1;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;ag;280;87120;1;1;HF;Unknown;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;de;199;87737;1;1;HF;LL;1;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;ee;142;87936;1;1;HF;LL;0;1;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;el;146;88078;1;1;HF;LR;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;aa;138;88943;1;1;HF;LL;0;1;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;an;163;89081;1;1;HF;LR;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;ee;133;89619;1;1;HF;LL;0;1;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;en;322;89752;1;1;HF;LR;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;sc;253;90539;1;1;HF;LL;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;ch;267;90792;1;1;HF;Unknown;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;hr;867;91059;1;1;Indeterminate;Unknown;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;ri;292;91926;1;1;HF;LR;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;ij;77;92218;1;1;HF;RR;1;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;jf;481;92295;1;1;Indeterminate;RL;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;ft;556;92776;1;1;Indeterminate;Unknown;1;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;ta;347;93332;1;1;HF;Unknown;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;aa;146;93679;1;1;HF;LL;0;1;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;ak;708;93825;1;1;HF;LR;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;va;280;95115;1;1;HF;Unknown;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;an;120;95395;1;1;HF;LR;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;nd;189;95515;1;1;HF;RL;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;da;236;95704;1;1;HF;LL;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;aa;133;95940;1;1;HF;LL;0;1;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;ag;280;96073;1;1;HF;Unknown;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;ne;155;96739;1;1;HF;RL;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;ee;136;96894;1;1;HF;LL;0;1;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;em;419;97030;1;1;HF;LR;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;ik;200;97931;1;1;HF;RR;1;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;gr;242;98550;1;1;HF;Unknown;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;ra;278;98792;1;1;HF;LL;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;aa;156;99070;1;1;HF;LL;0;1;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;ag;260;99226;1;1;HF;Unknown;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;de;197;99790;1;1;HF;LL;1;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;ee;131;99987;1;1;HF;LL;0;1;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;el;229;100118;1;1;HF;LR;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;aa;125;101200;1;1;HF;LL;0;1;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;an;196;101325;1;1;HF;LR;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;ee;593;102039;1;1;HF;LL;0;1;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;en;259;102632;1;1;HF;LR;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;sc;234;103870;1;1;HF;LL;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;ch;229;104104;1;1;HF;Unknown;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;hr;287;104333;1;1;Indeterminate;Unknown;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;ri;291;104620;1;1;HF;LR;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;ij;65;104911;1;1;HF;RR;1;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;jf;461;104976;1;1;Indeterminate;RL;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;ft;552;105437;1;1;Indeterminate;Unknown;1;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;ta;340;105989;1;1;HF;Unknown;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;aa;147;106329;1;1;HF;LL;0;1;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;ak;276;106476;1;1;HF;LR;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;kv;911;106752;0;1;LF;Unknown;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;va;311;107663;1;1;HF;Unknown;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;an;379;107974;1;1;HF;LR;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;nf;277;108353;0;1;Indeterminate;RL;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;fd;294;108630;0;1;Indeterminate;LL;1;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;da;286;108924;1;1;HF;LL;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;aa;682;109210;1;0;HF;LL;0;1;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;ag;325;109892;1;0;HF;Unknown;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;ne;152;110632;1;0;HF;RL;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;ee;139;110784;1;0;HF;LL;0;1;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;em;393;110923;1;0;HF;LR;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Zin;1;0;0;1;2;ik;195;111760;1;0;HF;RR;1;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Woorden 1;1;0;1;0;1;vi;430;135016;1;0;HF;Unknown;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Woorden 1;1;0;1;0;1;ie;136;135446;1;0;HF;RL;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Woorden 1;1;0;1;0;1;er;209;135582;1;0;HF;LL;1;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Woorden 1;1;0;1;0;1;mo;280;136261;1;0;HF;RR;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Woorden 1;1;0;1;0;1;og;378;136541;1;0;HF;Unknown;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Woorden 1;1;0;1;0;1;ge;235;136919;1;0;HF;Unknown;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Woorden 1;1;0;1;0;1;el;276;137154;1;0;HF;LR;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Woorden 1;1;0;1;0;1;lk;329;137430;0;0;HF;RR;1;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Woorden 1;1;0;1;0;1;kj;462;137759;0;0;LF;RR;1;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Woorden 1;1;0;1;0;1;jk;160;138221;1;0;HF;RR;1;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Woorden 1;1;0;1;0;1;ve;438;141653;1;1;HF;Unknown;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Woorden 1;1;0;1;0;1;er;168;142091;1;1;HF;LL;1;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Woorden 1;1;0;1;0;1;rn;442;142259;0;1;Indeterminate;LR;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Woorden 1;1;0;1;0;1;na;1012;142701;0;1;HF;RL;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Woorden 1;1;0;1;0;1;an;739;143713;1;1;HF;LR;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Woorden 1;1;0;1;0;1;nd;251;144452;1;1;HF;RL;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Woorden 1;1;0;1;0;1;de;161;144703;1;1;HF;LL;1;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Woorden 1;1;0;1;0;1;en;520;144864;1;1;HF;LR;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Woorden 1;2;0;1;0;1;vi;303;147677;1;1;HF;Unknown;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Woorden 1;2;0;1;0;1;ie;129;147980;1;1;HF;RL;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Woorden 1;2;0;1;0;1;er;204;148109;1;1;HF;LL;1;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Woorden 1;2;0;1;0;1;mo;294;148764;1;1;HF;RR;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Woorden 1;2;0;1;0;1;og;322;149058;1;1;HF;Unknown;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Woorden 1;2;0;1;0;1;ge;270;149380;1;1;HF;Unknown;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Woorden 1;2;0;1;0;1;el;275;149650;1;1;HF;LR;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Woorden 1;2;0;1;0;1;li;110;149925;1;1;HF;RR;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Woorden 1;2;0;1;0;1;ij;168;150035;1;1;HF;RR;1;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Woorden 1;2;0;1;0;1;jk;160;150203;1;1;HF;RR;1;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Woorden 1;2;0;1;0;1;ke;469;150363;1;1;HF;RL;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Woorden 1;2;0;1;0;1;ve;216;151517;1;1;HF;Unknown;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Woorden 1;2;0;1;0;1;er;155;151733;1;1;HF;LL;1;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Woorden 1;2;0;1;0;1;rb;314;151888;1;1;HF;Unknown;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Woorden 1;2;0;1;0;1;ba;126;152202;1;1;HF;Unknown;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
Woorden 1;2;0;1;0;1;an;338;152328;1;1;HF;LR;0;0;3617.idfx;33035C9884F6A0C7;04/01/17 14:04:50.906
