component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;kd;37;4268;1;0;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;136;4305;1;0;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;23;4441;1;0;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;153;4464;1;0;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;23;4617;1;0;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dd;166;4640;0;0;Indeterminate;LL;0;1;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;2;4806;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;208;4808;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;119;5016;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;84;5135;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;91;5219;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;81;5310;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;130;5391;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;42;5521;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;179;5563;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;33;5742;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dd;214;5775;0;1;Indeterminate;LL;0;1;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;5989;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;122;6093;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;110;6215;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;62;6325;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;142;6387;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;47;6529;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;162;6576;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;60;6738;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;142;6798;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;67;6940;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;130;7007;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;68;7137;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;120;7205;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;70;7325;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;129;7395;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;65;7524;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;127;7589;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;56;7716;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;150;7772;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;82;7922;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;118;8004;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;91;8122;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;8213;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;105;8317;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;87;8422;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;8509;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;97;8605;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;94;8702;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;89;8796;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;8885;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;85;8973;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;91;9058;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;94;9149;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;81;9243;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;108;9324;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;9432;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;106;9512;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;84;9618;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;92;9702;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;87;9794;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;93;9881;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;85;9974;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;109;10059;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;71;10168;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;107;10239;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;65;10346;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;125;10411;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;44;10536;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;163;10580;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;93;10743;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;103;10836;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;81;10939;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;99;11020;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;78;11119;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;109;11197;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;82;11306;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;101;11388;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;11489;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;115;11569;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;69;11684;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;110;11753;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;45;11863;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;148;11908;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;45;12056;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;131;12101;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;58;12232;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;137;12290;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;48;12427;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;153;12475;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;55;12628;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;149;12683;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;65;12832;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;155;12897;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;71;13052;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;130;13123;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;71;13253;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;119;13324;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;84;13443;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;124;13527;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;63;13651;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;126;13714;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;76;13840;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;115;13916;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;84;14031;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;108;14115;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;72;14223;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;105;14295;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;69;14400;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;109;14469;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;62;14578;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;130;14640;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;37;14770;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;157;14807;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;24;14964;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dd;175;14988;0;1;Indeterminate;LL;0;1;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;8;15163;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;199;15171;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;23;15370;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;192;15393;0;1;LF;RR;0;1;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;33;15585;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;194;15618;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;24;15812;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;168;15836;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;101;16004;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;93;16105;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;107;16198;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;76;16305;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;122;16381;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;89;16503;1;1;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;116;16592;1;1;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;68;16708;1;0;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;122;16776;1;0;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;81;16898;1;0;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;136;16979;1;0;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;52;17115;1;0;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;159;17167;1;0;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;103;17326;1;0;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;17429;1;0;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;86;17533;1;0;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;117;17619;1;0;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;76;17736;1;0;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;121;17812;1;0;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;77;17933;1;0;Indeterminate;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;127;18010;1;0;Indeterminate;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;72;27054;1;0;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;50;27126;1;0;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;88;27354;1;0;HF;LL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;126;27442;1;0;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;208;27803;1;0;HF;LL;1;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;187;28011;1;0;HF;LL;1;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;148;28468;1;0;HF;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;90;28616;1;0;HF;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;145;28706;1;0;HF;LL;0;1;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;104;28851;1;0;HF;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;134;28955;1;0;HF;RR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;125;29089;1;0;HF;RR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;73;29214;1;0;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;150;29476;1;0;HF;RR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;52;29626;1;0;HF;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;133;29678;1;0;HF;LL;1;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;44;29811;1;0;HF;LL;1;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;39;30024;1;0;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;92;30063;1;1;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;85;30325;1;1;HF;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;117;30410;1;1;HF;RR;0;1;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;169;30527;1;1;HF;RR;1;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;79;30696;1;1;HF;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;140;30968;1;1;HF;Unknown;1;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;108;31108;1;1;HF;LL;1;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;203;31216;1;1;HF;LL;0;1;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;65;35977;1;1;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;63;36042;1;1;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;ca;101;36502;1;1;HF;LL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;at;209;36603;1;1;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;wa;135;37022;1;1;HF;LL;1;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;as;75;37157;1;1;HF;LL;1;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;sl;97;37453;1;1;HF;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;79;37550;1;1;HF;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;125;37629;1;1;HF;LL;0;1;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;94;37754;1;1;HF;LR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;181;37848;1;1;HF;RR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;132;38029;1;1;HF;RR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;72;38161;1;1;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;138;38554;1;1;HF;RR;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;nd;46;38692;1;1;HF;RL;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;144;38738;1;1;HF;LL;1;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;36;38882;1;1;HF;LL;1;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;44;39084;1;1;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;98;39128;1;1;HF;Unknown;0;0;2581.idfx;9276273A885188A4;01/01/01 00:00:00
