component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;96;8028;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;58;8124;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;94;8182;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;72;8276;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;96;8348;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;72;8444;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;88;8516;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;80;8604;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;88;8684;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;80;8772;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;72;8852;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;80;8924;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;72;9004;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;80;9076;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;80;9156;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;72;9236;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;88;9308;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;88;9396;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;72;9484;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;96;9556;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;88;9652;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;80;9740;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;88;9820;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;80;9908;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;96;9988;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;72;10084;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;96;10156;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;72;10252;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;96;10324;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;80;10420;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;88;10500;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;80;10588;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;88;10668;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;88;10756;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;80;10844;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;96;10924;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;72;11020;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;106;11092;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;70;11198;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;112;11268;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;56;11380;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;112;11436;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;72;11548;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;104;11620;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;72;11724;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;96;11796;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;72;11892;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;80;11964;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;96;12044;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;72;12140;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;96;12212;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;64;12308;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;104;12372;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;72;12476;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;104;12548;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;72;12652;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;112;12724;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;56;12836;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;120;12892;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;48;13012;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;136;13060;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;72;13196;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;104;13268;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;72;13372;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;104;13444;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;80;13548;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;80;13628;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;80;13708;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;88;13788;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;72;13876;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;88;13948;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;88;14036;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;80;14124;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;80;14204;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;96;14284;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;88;14380;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;96;14468;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;80;14564;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;96;14644;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;88;14740;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;88;14828;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;88;14916;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;88;15004;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;96;15092;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;88;15188;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;80;15276;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;88;15356;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;80;15444;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;96;15524;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;88;15620;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;104;15708;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;72;15812;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;104;15884;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;88;15988;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;104;16076;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;104;16180;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;72;16284;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;96;16356;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;88;16452;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;88;16540;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;96;16628;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;80;16724;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;104;16804;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;64;16908;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;95;16972;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;89;17067;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;96;17156;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;95;17252;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;81;17347;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;88;17428;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;95;17516;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;105;17611;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;88;17716;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;112;17804;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;80;17916;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;112;17996;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;80;18108;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;104;18188;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;88;18292;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;95;18380;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;89;18475;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;95;18564;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;80;18659;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;97;18739;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;88;18836;1;1;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;88;18924;1;1;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;80;19012;1;0;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;72;19092;1;0;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;120;19164;1;0;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;56;19284;1;0;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;111;19340;1;0;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;57;19451;1;0;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;120;19508;1;0;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;72;19628;1;0;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;104;19700;1;0;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;87;19804;1;0;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;96;19891;1;0;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;81;19987;1;0;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;103;20068;1;0;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;88;20171;1;0;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;kd;88;20259;1;0;Indeterminate;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Snelheidstaak;1;0;0;1;2;dk;73;20347;1;0;Indeterminate;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;1;0;0;1;2;va;179;24776;1;0;HF;LL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;1;0;0;1;2;an;448;24955;1;0;HF;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;1;0;0;1;2;nd;64;25403;1;0;HF;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;1;0;0;1;2;da;160;25467;1;0;HF;LL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;1;0;0;1;2;aa;104;25627;1;0;HF;LL;0;1;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;1;0;0;1;2;ag;66;25731;1;0;HF;Unknown;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;1;0;0;1;2;ne;49;25971;1;0;HF;RL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;1;0;0;1;2;ee;103;26020;1;0;HF;LL;0;1;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;1;0;0;1;2;em;88;26123;1;0;HF;LR;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;1;0;0;1;2;ik;112;26403;1;0;HF;RR;1;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;1;0;0;1;2;gr;40;26611;1;0;HF;Unknown;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
Zin;1;0;0;1;2;ra;168;26651;1;0;HF;LL;0;0;2101.idfx;35148C360583675C;05/02/16 11:05:13.832
