component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;152;6193;1;1;Indeterminate;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;6345;1;1;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;152;6481;1;1;Indeterminate;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;6633;1;1;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;152;6761;1;1;Indeterminate;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;6913;1;1;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;7049;1;1;Indeterminate;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;152;7193;1;1;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;7345;1;1;Indeterminate;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;7489;1;1;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;7625;1;1;Indeterminate;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;7785;1;1;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;7905;1;1;Indeterminate;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;143;8017;1;1;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;8160;1;1;Indeterminate;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;8304;1;1;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;8424;1;1;Indeterminate;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;8560;1;1;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;8696;1;1;Indeterminate;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;8840;1;1;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;152;8968;1;1;Indeterminate;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;9120;1;1;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;9256;1;1;Indeterminate;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;9392;1;1;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;152;9520;1;1;Indeterminate;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;9672;1;1;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;168;9792;1;1;Indeterminate;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;9960;1;1;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;152;10088;1;1;Indeterminate;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;10240;1;1;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;10368;1;1;Indeterminate;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;10504;1;1;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;10632;1;1;Indeterminate;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;10760;1;1;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;10888;1;1;Indeterminate;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;11024;1;1;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;11160;1;1;Indeterminate;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;11280;1;1;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;11424;1;1;Indeterminate;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;11544;1;1;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;11680;1;1;Indeterminate;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;11808;1;1;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;11936;1;1;Indeterminate;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;12056;1;1;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;12192;1;1;Indeterminate;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;12320;1;1;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;12456;1;1;Indeterminate;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;12584;1;1;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;12728;1;1;Indeterminate;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;12848;1;1;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;12976;1;1;Indeterminate;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;13120;1;1;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;13248;1;1;Indeterminate;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;13392;1;1;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;13512;1;1;Indeterminate;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;13640;1;1;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;137;13760;1;1;Indeterminate;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;13897;1;1;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;14033;1;1;Indeterminate;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;14153;1;1;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;14281;1;1;Indeterminate;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;14425;1;1;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;14537;1;1;Indeterminate;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;14681;1;1;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;14825;1;1;Indeterminate;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;14953;1;1;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;15089;1;1;Indeterminate;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;15225;1;1;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;15361;1;1;Indeterminate;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;15521;1;1;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;15649;1;1;Indeterminate;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;15809;1;1;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;168;15928;1;1;Indeterminate;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;16096;1;1;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;16224;1;1;Indeterminate;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;16384;1;1;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;129;16504;1;1;Indeterminate;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;143;16633;1;1;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;16776;1;1;Indeterminate;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;16936;1;1;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;17056;1;1;Indeterminate;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;17200;1;1;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;17328;1;1;Indeterminate;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;17448;1;1;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;152;17592;1;1;Indeterminate;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;17744;1;1;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;17856;1;1;Indeterminate;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;18016;1;0;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;18160;1;0;Indeterminate;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;18296;1;0;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;18424;1;0;Indeterminate;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;18560;1;0;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;18696;1;0;Indeterminate;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;18832;1;0;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;18968;1;0;Indeterminate;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;19104;1;0;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;19240;1;0;Indeterminate;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;19384;1;0;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;1;0;0;1;2;va;175;35393;1;0;HF;LL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;1;0;0;1;2;an;168;35568;1;0;HF;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;184;35736;1;0;HF;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;1;0;0;1;2;da;168;35920;1;0;HF;LL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;36088;1;0;HF;LL;0;1;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;88;36232;1;0;HF;Unknown;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;641;36744;1;0;HF;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;37385;1;0;HF;LL;0;1;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;1;0;0;1;2;em;928;37545;1;0;HF;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;184;38753;1;1;HF;RR;1;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;120;39576;1;1;HF;Unknown;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;232;39696;1;1;HF;LL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;112;39928;1;1;HF;LL;0;1;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;81;40040;1;1;HF;Unknown;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;120;40424;1;1;HF;LL;0;1;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;1;0;0;1;2;en;56;40544;1;1;HF;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;1;0;0;1;2;de;96;40832;1;1;HF;LL;1;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;200;40928;1;1;HF;LL;0;1;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;1;0;0;1;2;el;128;41128;1;1;HF;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;1;0;0;1;2;de;152;44024;1;1;HF;LL;1;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;128;44176;1;1;HF;LL;0;1;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;1;0;0;1;2;el;48;44304;1;1;HF;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;129;44616;1;1;HF;LL;0;1;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;1;0;0;1;2;an;81;44745;1;1;HF;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;344;45105;1;1;HF;LL;0;1;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;1;0;0;1;2;en;120;45449;1;1;HF;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;336;46089;1;1;HF;LL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;359;46425;1;1;HF;Unknown;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;208;46784;1;1;Indeterminate;Unknown;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;144;46992;1;1;HF;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;200;47136;1;1;HF;RR;1;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;144;47336;1;1;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;168;47480;1;1;Indeterminate;Unknown;1;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;240;47648;1;1;HF;Unknown;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;128;47888;1;1;HF;LL;0;1;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;128;48016;1;1;HF;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;2;0;0;1;2;va;128;49584;1;1;HF;LL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;2;0;0;1;2;ad;248;49712;0;1;HF;LL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;2;0;0;1;2;da;1224;49960;1;1;HF;LL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;2;0;0;1;2;an;104;51184;1;1;HF;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;120;51288;1;1;HF;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;2;0;0;1;2;da;152;51408;1;1;HF;LL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;136;51560;1;1;HF;LL;0;1;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;112;51696;1;1;HF;Unknown;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;144;52184;1;1;HF;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;121;52328;1;1;HF;LL;0;1;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;2;0;0;1;2;em;200;52449;1;1;HF;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;184;52977;1;1;HF;RR;1;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;80;53481;1;1;HF;Unknown;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;272;53561;1;1;HF;LL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;136;53833;1;1;HF;LL;0;1;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;48;53969;1;1;HF;Unknown;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;2;0;0;1;2;de;200;54336;1;1;HF;LL;1;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;160;54536;1;1;HF;LL;0;1;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;2;0;0;1;2;el;128;54696;1;1;HF;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;152;55152;1;1;HF;LL;0;1;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;2;0;0;1;2;an;72;55304;1;1;HF;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;136;55696;1;1;HF;LL;0;1;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;2;0;0;1;2;en;72;55832;1;1;HF;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;608;56144;1;1;HF;LL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;184;56752;1;1;HF;Unknown;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;168;56936;1;1;Indeterminate;Unknown;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;176;57104;1;1;HF;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;184;57280;1;1;HF;RR;1;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;128;57464;1;1;Indeterminate;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;160;57592;1;1;Indeterminate;Unknown;1;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;128;57752;1;1;HF;Unknown;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;144;57880;1;1;HF;LL;0;1;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;120;58024;1;1;HF;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;3;0;0;1;2;va;120;59056;1;1;HF;LL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;3;0;0;1;2;an;104;59176;1;1;HF;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;103;59280;1;1;HF;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;3;0;0;1;2;da;185;59383;1;1;HF;LL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;152;59568;1;1;HF;LL;0;1;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;80;59720;1;1;HF;Unknown;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;64;60209;1;1;HF;RL;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;144;60273;1;1;HF;LL;0;1;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;3;0;0;1;2;em;136;60417;1;1;HF;LR;0;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;208;60929;1;1;HF;RR;1;0;3599.idfx;8E27D11E04F132BE;01/01/01 00:00:00
