component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Tâche de vitesse;1;0;0;1;2;ze;0;2880;0;1;LF;LL;1;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;eu;102;2880;0;1;HF;LR;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;uf;40;2982;0;1;Indeterminate;RL;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;fi;64;3022;0;1;HF;LR;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;iz;65;3086;0;1;LF;RL;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;ze;0;3151;0;1;LF;LL;1;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;eh;47;3151;0;1;LF;Unknown;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;hf;137;3198;0;1;Indeterminate;Unknown;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;fu;1;3335;0;1;Indeterminate;LR;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;uz;86;3336;0;1;LF;RL;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;ze;1;3422;0;1;LF;LL;1;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;eh;55;3423;0;1;LF;Unknown;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;hj;81;3478;0;1;Indeterminate;Unknown;1;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;jf;15;3559;0;1;Indeterminate;RL;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;fj;155;3574;0;1;LF;LR;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;jz;1;3729;0;1;Indeterminate;RL;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;ze;1;3730;0;1;LF;LL;1;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;ef;171;3731;0;1;Indeterminate;LL;1;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;fh;1;3902;0;1;LF;Unknown;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;hi;111;3903;0;1;HF;Unknown;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;iz;16;4014;0;1;LF;RL;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;ze;1;4030;0;1;LF;LL;1;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;eh;111;4031;0;1;LF;Unknown;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;hf;97;4142;0;1;Indeterminate;Unknown;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;fa;0;4239;0;1;HF;LL;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;ao;1;4239;0;1;LF;LR;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;oi;14;4240;0;1;HF;RR;1;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;iy;152;4254;0;1;LF;Unknown;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;yh;16;4406;0;1;LF;Unknown;1;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;hf;72;4422;0;1;Indeterminate;Unknown;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;fr;1;4494;0;1;HF;LL;1;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;ri;103;4495;0;1;HF;LR;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;ie;48;4598;0;1;HF;RL;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;eu;96;4646;0;1;HF;LR;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;ut;73;4742;0;1;HF;Unknown;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;tz;1;4815;0;1;LF;Unknown;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;zu;102;4816;0;1;LF;LR;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;ui;144;4918;0;1;HF;RR;1;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;io;1;5062;0;1;HF;RR;1;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;ot;136;5063;0;1;HF;Unknown;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;tu;1;5199;0;1;HF;Unknown;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;uj;46;5200;0;1;LF;RR;1;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;ji;80;5246;0;1;LF;RR;1;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;io;1;5326;0;1;HF;RR;1;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;or;103;5327;0;1;HF;RL;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;re;1;5430;0;1;HF;LL;1;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;eu;23;5431;0;1;HF;LR;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;ut;145;5454;0;1;HF;Unknown;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;ti;0;5599;0;1;HF;Unknown;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;io;1;5599;0;1;HF;RR;1;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;ou;78;5600;0;1;HF;RR;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;ui;128;5678;0;1;HF;RR;1;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;io;1;5806;0;1;HF;RR;1;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;or;23;5807;0;1;HF;RL;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;rf;64;5830;0;1;Indeterminate;LL;1;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;fh;56;5894;0;1;LF;Unknown;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;hr;96;5950;0;1;Indeterminate;Unknown;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;rj;16;6046;0;1;LF;LR;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;jf;152;6062;0;1;Indeterminate;RL;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;fh;1;6214;0;1;LF;Unknown;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;hr;152;6215;0;1;Indeterminate;Unknown;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;rj;0;6367;0;1;LF;LR;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;jk;1;6367;0;1;LF;RR;1;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;ke;1;6368;0;1;LF;RL;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;eg;149;6369;0;1;Indeterminate;Unknown;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;gh;40;6518;0;1;LF;Unknown;1;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;hr;104;6558;0;1;Indeterminate;Unknown;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;ri;1;6662;0;1;HF;LR;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;ie;1;6663;0;1;HF;RL;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;eo;1;6664;0;1;LF;LR;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;oj;109;6665;0;1;LF;RR;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;jt;96;6774;0;1;Indeterminate;Unknown;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;tg;72;6870;0;1;LF;Unknown;1;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;gi;1;6942;0;1;HF;Unknown;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;io;1;6943;0;1;HF;RR;1;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;ou;110;6944;0;1;HF;RR;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;ui;104;7054;0;1;HF;RR;1;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;ia;1;7158;0;1;HF;RL;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;ao;1;7159;0;1;LF;LR;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;ou;190;7160;0;1;HF;RR;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;ut;24;7350;0;1;HF;Unknown;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;to;57;7374;0;1;HF;Unknown;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;oi;39;7431;0;1;HF;RR;1;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;ia;24;7470;0;1;HF;RL;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;ap;32;7494;0;1;HF;LR;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;pu;136;7526;0;1;Indeterminate;RR;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;ug;40;7662;0;1;HF;Unknown;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;go;56;7702;0;1;HF;Unknown;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;oa;88;7758;0;1;LF;RL;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;au;104;7846;0;1;HF;LR;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;ug;16;7950;0;1;HF;Unknown;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;gi;72;7966;0;1;HF;Unknown;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;io;16;8038;0;1;HF;RR;1;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;or;64;8054;0;1;HF;RL;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;re;1;8118;0;1;HF;LL;1;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;eh;119;8119;0;1;LF;Unknown;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;hg;40;8238;0;1;LF;Unknown;1;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;gu;80;8278;0;1;HF;Unknown;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;uh;160;8358;0;1;LF;Unknown;1;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;hr;16;8518;0;1;Indeterminate;Unknown;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;rj;192;8534;0;1;LF;LR;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;jk;1;8726;0;1;LF;RR;1;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;ke;0;8727;0;1;LF;RL;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;eh;159;8727;0;1;LF;Unknown;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;hf;32;8886;0;1;Indeterminate;Unknown;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;fj;120;8918;0;1;LF;LR;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;jk;1;9038;0;1;LF;RR;1;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;kr;31;9039;0;1;LF;RL;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;rl;63;9070;0;1;Indeterminate;LR;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;lj;241;9133;0;1;Indeterminate;RR;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;je;1;9374;0;1;Indeterminate;RL;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;eh;199;9375;0;1;LF;Unknown;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;hy;0;9574;0;1;Indeterminate;Unknown;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;yg;89;9574;0;1;LF;Unknown;1;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;gt;0;9663;0;1;LF;Unknown;1;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;tf;1;9663;0;1;LF;Unknown;1;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;fu;1;9664;0;1;Indeterminate;LR;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;ui;1;9665;0;1;HF;RR;1;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;iy;108;9666;0;1;LF;Unknown;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;yt;152;9774;0;1;LF;Unknown;1;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;tu;1;9926;0;1;HF;Unknown;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;ui;0;9927;0;1;HF;RR;1;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;iz;103;9927;0;1;LF;RL;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;za;2;10030;0;1;LF;LL;1;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;ay;38;10032;0;1;Indeterminate;Unknown;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;yu;160;10070;0;1;LF;Unknown;1;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;ui;1;10230;0;1;HF;RR;1;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;iz;0;10231;0;1;LF;RL;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;zy;175;10231;0;1;LF;Unknown;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;yu;152;10406;0;1;LF;Unknown;1;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;ui;1;10558;0;1;HF;RR;1;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;ia;0;10559;0;1;HF;RL;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;ah;127;10559;0;1;Indeterminate;Unknown;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;hy;1;10686;0;1;Indeterminate;Unknown;0;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
Tâche de vitesse;1;0;0;1;2;yg;151;10687;0;1;LF;Unknown;1;0;4415.idfx;C776EA3B4FBF5B35;02/06/17 13:02:19.497
