component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;dk;95;12497;1;0;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;64;12592;1;0;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;104;12656;1;0;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;99;12760;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;74;12859;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;99;12933;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;105;13032;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;79;13137;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;104;13216;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;80;13320;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;98;13400;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;86;13498;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;97;13584;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;87;13681;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;96;13768;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;88;13864;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;96;13952;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;91;14048;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;109;14139;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;76;14248;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;115;14324;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;71;14439;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;114;14510;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;75;14624;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;112;14699;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;58;14811;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;115;14869;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;75;14984;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;109;15059;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;76;15168;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;108;15244;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;83;15352;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;101;15435;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;80;15536;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;104;15616;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;80;15720;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;104;15800;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;88;15904;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;88;15992;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;104;16080;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;92;16184;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;100;16276;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;90;16376;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;102;16466;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;100;16568;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;78;16668;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;110;16746;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;72;16856;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;97;16928;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;87;17025;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;104;17112;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;81;17216;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;111;17297;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;80;17408;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;104;17488;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;80;17592;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;96;17672;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;96;17768;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;116;17864;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;84;17980;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;102;18064;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;98;18166;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;92;18264;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;92;18356;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;94;18448;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;90;18542;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;88;18632;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;96;18720;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;80;18816;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;96;18896;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;97;18992;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;95;19089;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;111;19184;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;74;19295;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;98;19369;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;84;19467;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;100;19551;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;85;19651;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;96;19736;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;80;19832;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;112;19912;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;65;20024;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;119;20089;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;67;20208;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;128;20275;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;76;20403;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;105;20479;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;83;20584;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;101;20667;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;80;20768;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;104;20848;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;72;20952;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;113;21024;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;87;21137;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;98;21224;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;102;21322;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;86;21424;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;122;21510;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;84;21632;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;99;21716;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;88;21815;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;97;21903;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;104;22000;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;88;22104;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;119;22192;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;65;22311;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;123;22376;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;68;22499;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;129;22567;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;72;22696;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;120;22768;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;72;22888;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;112;22960;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;88;23072;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;96;23160;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;104;23256;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;107;23360;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;85;23467;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;101;23552;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;107;23653;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;80;23760;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;112;23840;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;91;23952;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;111;24043;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;91;24154;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;91;24245;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;84;24336;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;108;24420;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;76;24528;1;1;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;108;24604;1;1;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;82;24712;1;0;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;86;24794;1;0;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;104;24880;1;0;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;72;24984;1;0;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;127;25056;1;0;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;73;25183;1;0;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;120;25256;1;0;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;91;25376;1;0;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;109;25467;1;0;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;88;25576;1;0;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;103;25664;1;0;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;104;25767;1;0;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;109;25871;1;0;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;kd;92;25980;1;0;Indeterminate;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Typing speed;1;0;0;1;2;dk;56;26072;1;0;Indeterminate;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;1;0;0;1;2;th;81;43048;1;0;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;1;0;0;1;2;he;118;43129;1;0;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;1;0;0;1;2;ca;117;43430;1;0;HF;LL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;1;0;0;1;2;at;143;43547;1;0;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;1;0;0;1;2;wa;48;43840;1;0;HF;LL;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;1;0;0;1;2;as;129;43888;1;0;HF;LL;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;1;0;0;1;2;sl;93;44220;1;0;HF;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;1;0;0;1;2;le;80;44313;1;0;HF;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;1;0;0;1;2;ee;150;44393;1;0;HF;LL;0;1;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;1;0;0;1;2;ee;674;44543;1;0;HF;LL;0;1;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;1;0;0;1;2;ep;678;45217;1;0;HF;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;1;0;0;1;2;pi;184;45895;1;0;HF;RR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;1;0;0;1;2;in;72;46079;1;1;HF;RR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;1;0;0;1;2;ng;115;46151;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;1;0;0;1;2;un;86;46511;1;1;HF;RR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;1;0;0;1;2;nd;91;46597;1;1;HF;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;1;0;0;1;2;de;96;46688;1;1;HF;LL;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;1;0;0;1;2;er;104;46784;1;1;HF;LL;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;1;0;0;1;2;th;113;47017;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;1;0;0;1;2;he;91;47130;1;1;HF;Unknown;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;1;0;0;1;2;ap;88;47408;1;1;HF;LR;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;1;0;0;1;2;pp;136;47496;1;1;HF;RR;0;1;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;1;0;0;1;2;pl;56;47632;1;1;HF;RR;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;1;0;0;1;2;le;112;47688;1;1;HF;RL;0;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
Sentence;1;0;0;1;2;tr;53;48003;1;1;HF;Unknown;1;0;226.idfx;CA08F1D4E519AADE;03/03/20 13:03:12.65
