component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;157;8458;1;1;Indeterminate;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;kd;148;8615;1;1;Indeterminate;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;dk;143;8763;1;1;Indeterminate;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;kd;149;8906;1;1;Indeterminate;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;dk;159;9055;1;1;Indeterminate;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;kd;143;9214;1;1;Indeterminate;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;dk;143;9357;1;1;Indeterminate;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;kd;190;9500;1;1;Indeterminate;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;dk;80;9690;1;1;Indeterminate;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;kd;173;9770;1;1;Indeterminate;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;dk;179;9943;1;1;Indeterminate;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;kd;117;10122;1;1;Indeterminate;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;dk;163;10239;1;1;Indeterminate;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;kd;137;10402;1;1;Indeterminate;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;dk;141;10539;1;1;Indeterminate;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;kd;153;10680;1;1;Indeterminate;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;dk;103;10833;1;1;Indeterminate;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;kd;165;10936;1;1;Indeterminate;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;dk;117;11101;1;1;Indeterminate;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;kd;158;11218;1;1;Indeterminate;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;dk;154;11376;1;1;Indeterminate;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;kd;132;11530;1;1;Indeterminate;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;dk;98;11662;1;1;Indeterminate;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;kd;165;11760;1;1;Indeterminate;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;dk;110;11925;1;1;Indeterminate;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;kd;152;12035;1;1;Indeterminate;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;dk;117;12187;1;1;Indeterminate;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;kd;161;12304;1;1;Indeterminate;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;dk;97;12465;1;1;Indeterminate;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;kd;155;12562;1;1;Indeterminate;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;dk;103;12717;1;1;Indeterminate;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;kd;164;12820;1;1;Indeterminate;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;dk;76;12984;1;1;Indeterminate;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;kd;204;13060;1;1;Indeterminate;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;dk;24;13264;1;1;Indeterminate;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;kd;209;13288;1;1;Indeterminate;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;dk;14;13497;1;1;Indeterminate;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;kk;237;13511;0;1;HF;RR;0;1;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;kd;2;13748;1;1;Indeterminate;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;dd;199;13750;0;1;Indeterminate;LL;0;1;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;dk;79;13949;1;1;Indeterminate;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;kd;174;14028;1;1;Indeterminate;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;dk;99;14202;1;1;Indeterminate;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;kd;146;14301;1;1;Indeterminate;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;dk;99;14447;1;1;Indeterminate;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;kd;167;14546;1;1;Indeterminate;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;dk;34;14713;1;1;Indeterminate;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;kk;212;14747;0;1;HF;RR;0;1;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;kd;200;14959;1;1;Indeterminate;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;dk;4;15159;1;1;Indeterminate;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;kk;229;15163;0;1;HF;RR;0;1;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;kd;91;15392;1;1;Indeterminate;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;dk;169;15483;1;1;Indeterminate;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;kd;138;15652;1;1;Indeterminate;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;dk;106;15790;1;1;Indeterminate;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;kd;158;15896;1;1;Indeterminate;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;dk;62;16054;1;1;Indeterminate;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;kd;199;16116;1;1;Indeterminate;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;dk;34;16315;1;1;Indeterminate;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;kk;198;16349;0;1;HF;RR;0;1;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;kd;53;16547;1;1;Indeterminate;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;dk;173;16600;1;1;Indeterminate;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;kd;153;16773;1;1;Indeterminate;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;dk;99;16926;1;1;Indeterminate;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;kd;196;17025;1;1;Indeterminate;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;dk;67;17221;1;1;Indeterminate;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;kd;223;17288;1;1;Indeterminate;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;dk;5;17511;1;1;Indeterminate;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;kk;209;17516;0;1;HF;RR;0;1;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;kd;109;17725;1;1;Indeterminate;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;dk;171;17834;1;1;Indeterminate;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;kd;152;18005;1;1;Indeterminate;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;dk;114;18157;1;1;Indeterminate;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;kd;197;18271;1;1;Indeterminate;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;dk;41;18468;1;1;Indeterminate;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;kd;276;18509;1;1;Indeterminate;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;dk;129;18785;1;1;Indeterminate;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;kd;216;18914;1;1;Indeterminate;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;dk;46;19130;1;1;Indeterminate;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;kk;246;19176;0;1;HF;RR;0;1;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;kd;120;19422;1;0;Indeterminate;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;dk;199;19542;1;0;Indeterminate;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;kd;144;19741;1;0;Indeterminate;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;dk;136;19885;1;0;Indeterminate;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;kd;177;20021;1;0;Indeterminate;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;dk;91;20198;1;0;Indeterminate;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;kd;211;20289;1;0;Indeterminate;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;dk;107;20500;1;0;Indeterminate;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Typing Speed;1;0;0;1;2;kd;228;20607;1;0;Indeterminate;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Zin;1;0;0;1;2;ik;202;52225;1;0;HF;RR;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Zin;1;0;0;1;2;kn;1732;52427;0;0;Indeterminate;RR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Zin;1;0;0;1;2;ne;816;54159;1;0;HF;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Zin;1;0;0;1;2;ee;459;54975;1;0;HF;LL;0;1;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Zin;1;0;0;1;2;em;248;55434;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Zin;1;0;0;1;2;mg;1258;55682;0;1;LF;Unknown;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Zin;1;0;0;1;2;gr;270;56940;1;1;HF;Unknown;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Zin;1;0;0;1;2;rz;564;57210;0;1;Indeterminate;LL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Zin;1;0;0;1;2;za;1774;57774;0;1;HF;LL;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Zin;1;0;0;1;2;aa;416;59548;1;1;HF;LL;0;1;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Zin;1;0;0;1;2;ag;1049;59964;1;1;HF;Unknown;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Zin;1;0;0;1;2;de;509;63810;1;1;HF;LL;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Zin;1;0;0;1;2;ee;166;64319;1;1;HF;LL;0;1;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Zin;1;0;0;1;2;el;247;64485;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Zin;1;0;0;1;2;aa;257;66225;1;1;HF;LL;0;1;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Zin;1;0;0;1;2;an;356;66482;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Zin;1;0;0;1;2;ee;155;69145;1;1;HF;LL;0;1;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Zin;1;0;0;1;2;en;369;69300;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Zin;1;0;0;1;2;sc;329;70482;1;1;HF;LL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Zin;1;0;0;1;2;ch;599;70811;1;1;HF;Unknown;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Zin;1;0;0;1;2;hr;515;71410;1;1;Indeterminate;Unknown;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Zin;1;0;0;1;2;ri;637;71925;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Zin;1;0;0;1;2;ij;216;72562;1;1;HF;RR;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Zin;1;0;0;1;2;jf;633;72778;1;1;Indeterminate;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Zin;1;0;0;1;2;ft;409;73411;1;1;Indeterminate;Unknown;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Zin;1;0;0;1;2;ta;671;73820;1;1;HF;Unknown;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Zin;1;0;0;1;2;aa;170;74491;1;1;HF;LL;0;1;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Zin;1;0;0;1;2;ak;394;74661;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Zin;2;0;0;1;2;ik;215;81909;1;0;HF;RR;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;1;0;1;0;1;ee;1845;102173;0;0;HF;LL;0;1;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;1;0;1;0;1;en;354;104018;1;0;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;1;0;1;0;1;mo;535;105315;1;0;HF;RR;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;1;0;1;0;1;oo;159;105850;0;0;HF;RR;0;1;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;1;0;1;0;1;oi;354;106009;0;0;Indeterminate;RR;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;1;0;1;0;1;ie;318;106363;1;0;HF;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;1;0;1;0;1;ov;8261;110028;0;0;HF;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;1;0;1;0;1;vi;369;118289;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;1;0;1;0;1;ie;259;118658;1;1;HF;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;1;0;1;0;1;er;240;118917;1;1;HF;LL;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;1;0;1;0;1;mo;249;122588;1;1;HF;RR;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;1;0;1;0;1;og;427;122837;1;1;HF;Unknown;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;1;0;1;0;1;ge;511;123264;1;1;HF;Unknown;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;1;0;1;0;1;el;313;123775;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;1;0;1;0;1;li;362;124088;1;1;HF;RR;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;1;0;1;0;1;ij;264;124450;1;1;HF;RR;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;1;0;1;0;1;jk;842;124714;1;1;HF;RR;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;1;0;1;0;1;ke;1354;125556;1;1;HF;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;1;0;1;0;1;ve;316;127466;1;1;HF;LL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;1;0;1;0;1;er;242;127782;1;1;HF;LL;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;1;0;1;0;1;rb;526;128024;1;1;HF;Unknown;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;1;0;1;0;1;ba;633;128550;1;1;HF;Unknown;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;1;0;1;0;1;an;341;129183;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;1;0;1;0;1;nd;604;129524;1;1;HF;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;1;0;1;0;1;de;215;130128;1;1;HF;LL;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;1;0;1;0;1;en;291;130343;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;2;0;1;0;1;vi;386;134971;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;2;0;1;0;1;ie;369;135357;1;1;HF;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;2;0;1;0;1;er;244;135726;1;1;HF;LL;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;2;0;1;0;1;mo;286;138258;1;1;HF;RR;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;2;0;1;0;1;og;552;138544;1;1;HF;Unknown;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;2;0;1;0;1;ge;334;139096;1;1;HF;Unknown;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;2;0;1;0;1;el;297;139430;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;2;0;1;0;1;li;242;139727;1;1;HF;RR;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;2;0;1;0;1;ij;209;139969;1;1;HF;RR;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;2;0;1;0;1;jk;288;140178;1;1;HF;RR;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;2;0;1;0;1;ke;210;140466;1;1;HF;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;2;0;1;0;1;ve;291;141494;1;1;HF;LL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;2;0;1;0;1;er;213;141785;1;1;HF;LL;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;2;0;1;0;1;rb;1145;141998;1;1;HF;Unknown;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;2;0;1;0;1;ba;685;143143;1;1;HF;Unknown;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;2;0;1;0;1;an;362;143828;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;2;0;1;0;1;nd;408;144190;1;1;HF;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;2;0;1;0;1;de;199;144598;1;1;HF;LL;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;2;0;1;0;1;en;253;144797;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;3;0;1;0;1;vi;1219;147618;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;3;0;1;0;1;ie;961;148837;1;1;HF;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;3;0;1;0;1;er;244;149798;1;1;HF;LL;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;3;0;1;0;1;mo;964;151596;1;1;HF;RR;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;3;0;1;0;1;og;508;152560;1;1;HF;Unknown;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;3;0;1;0;1;ge;281;153068;1;1;HF;Unknown;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;3;0;1;0;1;el;322;153349;1;1;HF;LR;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;3;0;1;0;1;li;276;153671;1;1;HF;RR;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;3;0;1;0;1;ij;197;153947;1;1;HF;RR;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;3;0;1;0;1;jk;191;154144;1;1;HF;RR;1;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
Woorden 1;3;0;1;0;1;ke;193;154335;1;1;HF;RL;0;0;1208.idfx;FD75ED7DC172921F;07/05/18 20:07:34.506
