component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;155;12577;1;0;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;20;12732;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;175;12752;0;1;Indeterminate;LL;0;1;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;10;12927;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;185;12937;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;46;13122;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;140;13168;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;13308;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;13383;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;131;13493;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;75;13624;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;140;13699;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;35;13839;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;165;13874;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;15;14039;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;181;14054;0;1;Indeterminate;LL;0;1;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;9;14235;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;176;14244;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;35;14420;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;151;14455;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;55;14606;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;14661;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;85;14791;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;14876;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;126;14976;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;55;15102;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;145;15157;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;40;15302;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;15342;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;26;15502;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;165;15528;0;1;Indeterminate;LL;0;1;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;10;15693;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;170;15703;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;31;15873;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;166;15904;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;29;16070;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;16099;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;16234;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;125;16314;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;91;16439;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;16530;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;16625;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;75;16745;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;140;16820;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;50;16960;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;166;17010;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;25;17176;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;160;17201;0;1;Indeterminate;LL;0;1;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;15;17361;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;176;17376;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;8;17552;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;187;17560;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;16;17747;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;189;17763;0;1;HF;RR;0;1;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;11;17952;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;160;17963;0;1;Indeterminate;LL;0;1;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;36;18123;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;139;18159;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;66;18298;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;18364;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;67;18494;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;123;18561;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;18684;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;125;18754;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;66;18879;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;117;18945;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;73;19062;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;19135;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;19240;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;126;19315;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;50;19441;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;160;19491;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;31;19651;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;150;19682;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;45;19832;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;145;19877;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;20022;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;145;20092;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;15;20237;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;141;20252;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;65;20393;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;20458;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;40;20588;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;145;20628;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;20773;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;131;20848;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;63;20979;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;97;21042;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;86;21139;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;109;21225;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;81;21334;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;21415;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;21535;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;21625;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;81;21745;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;124;21826;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;66;21950;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;170;22016;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;35;22186;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;181;22221;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;20;22402;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;170;22422;0;1;HF;RR;0;1;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;20;22592;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;175;22612;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;36;22787;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;175;22823;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;45;22998;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;23043;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;40;23203;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;147;23243;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;44;23390;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;140;23434;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;61;23574;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;145;23635;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;23780;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;125;23850;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;75;23975;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;24050;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;24170;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;117;24240;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;108;24357;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;24465;1;1;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;24561;1;0;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;116;24661;1;0;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;24777;1;0;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;24877;1;0;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;145;24972;1;0;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;51;25117;1;0;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;155;25168;1;0;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;55;25323;1;0;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;145;25378;1;0;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;46;25523;1;0;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;169;25569;1;0;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;31;25738;1;0;Indeterminate;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;210;25769;0;0;HF;RR;0;1;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;5;25979;1;0;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Zin;1;0;0;1;2;va;133;49278;1;0;HF;Unknown;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Zin;1;0;0;1;2;an;211;49411;1;0;HF;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;126;49622;1;0;HF;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Zin;1;0;0;1;2;da;190;49748;1;0;HF;LL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;180;49938;1;0;HF;LL;0;1;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;130;50118;1;0;HF;Unknown;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;100;50614;1;0;HF;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;183;50714;1;0;HF;LL;0;1;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Zin;1;0;0;1;2;em;83;50897;1;0;HF;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;175;51341;1;0;HF;RR;1;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;115;51862;1;0;HF;Unknown;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;225;51977;1;0;HF;LL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;186;52202;1;0;HF;LL;0;1;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;80;52388;1;1;HF;Unknown;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Zin;1;0;0;1;2;de;80;52744;1;1;HF;LL;1;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;200;52824;1;1;HF;LL;0;1;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Zin;1;0;0;1;2;el;105;53024;1;1;HF;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;211;53420;1;1;HF;LL;0;1;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Zin;1;0;0;1;2;an;140;53631;1;1;HF;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;180;54021;1;1;HF;LL;0;1;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Zin;1;0;0;1;2;en;106;54201;1;1;HF;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;116;54522;1;1;HF;LL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;105;54638;1;1;HF;Unknown;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;160;54743;1;1;Indeterminate;Unknown;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;140;54903;1;1;HF;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;101;55043;1;1;HF;RR;1;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;160;55144;1;1;Indeterminate;RL;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Zin;1;0;0;1;2;fg;8;55304;0;1;LF;Unknown;1;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Zin;1;0;0;1;2;gt;783;55312;0;1;Indeterminate;Unknown;1;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;251;56095;1;1;HF;Unknown;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;291;56346;1;1;HF;LL;0;1;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;135;56637;1;1;HF;LR;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
Zin;2;0;0;1;2;va;101;57348;1;1;HF;Unknown;0;0;4668.idfx;2DFB50801B4AB409;01/01/01 00:00:00
