component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;75;4790;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;115;4865;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;130;4980;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;100;5110;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;90;5210;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;110;5300;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;50;5410;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;151;5460;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;30;5611;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;169;5641;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;56;5810;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;119;5866;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;80;5985;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;100;6065;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;70;6165;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;100;6235;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;78;6335;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;102;6413;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;70;6515;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;105;6585;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;90;6690;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;91;6780;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;99;6871;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;86;6970;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;104;7056;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;95;7160;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;95;7255;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;86;7350;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;99;7436;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;86;7535;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;95;7621;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;90;7716;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;100;7806;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;75;7906;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;105;7981;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;85;8086;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;115;8171;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;80;8286;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;110;8366;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;80;8476;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;120;8556;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;80;8676;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;115;8756;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;85;8871;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;105;8956;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;85;9061;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;110;9146;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;85;9256;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;95;9341;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;81;9436;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;104;9517;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;82;9621;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;88;9703;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;80;9791;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;95;9871;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;76;9966;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;99;10042;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;65;10141;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;95;10206;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;70;10301;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;102;10371;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;73;10473;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;100;10546;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;81;10646;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;90;10727;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;89;10817;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;95;10906;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;86;11001;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;94;11087;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;81;11181;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;105;11262;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;90;11367;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;100;11457;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;75;11557;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;110;11632;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;95;11742;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;99;11837;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;96;11936;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;85;12032;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;110;12117;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;85;12227;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;110;12312;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;90;12422;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;105;12512;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;98;12617;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;97;12715;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;90;12812;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;95;12902;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;95;12997;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;85;13092;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;100;13177;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;86;13277;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;114;13363;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;81;13477;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;109;13558;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;95;13667;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;110;13762;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;95;13872;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;110;13967;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;95;14077;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;100;14172;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;91;14272;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;109;14363;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;97;14472;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;103;14569;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;81;14672;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;109;14753;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;101;14862;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;99;14963;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;106;15062;1;1;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;99;15168;1;1;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;111;15267;1;0;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;89;15378;1;0;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;106;15467;1;0;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;109;15573;1;0;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;101;15682;1;0;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;100;15783;1;0;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;95;15883;1;0;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;105;15978;1;0;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;95;16083;1;0;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;110;16178;1;0;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;90;16288;1;0;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;120;16378;1;0;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;dk;95;16498;1;0;Indeterminate;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Snelheidstaak;1;0;0;1;2;kd;115;16593;1;0;Indeterminate;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Zin;1;0;0;1;2;va;79;25026;1;0;HF;Unknown;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Zin;1;0;0;1;2;an;136;25105;1;0;HF;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Zin;1;0;0;1;2;nd;76;25241;1;0;HF;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Zin;1;0;0;1;2;da;111;25317;1;0;HF;LL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Zin;1;0;0;1;2;aa;157;25428;1;0;HF;LL;0;1;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Zin;1;0;0;1;2;ag;90;25585;1;0;HF;Unknown;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Zin;1;0;0;1;2;ne;50;25885;1;0;HF;RL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Zin;1;0;0;1;2;ee;116;25935;1;0;HF;LL;0;1;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Zin;1;0;0;1;2;em;94;26051;1;0;HF;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Zin;1;0;0;1;2;ik;135;26310;1;0;HF;RR;1;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Zin;1;0;0;1;2;gr;164;26561;1;0;HF;Unknown;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Zin;1;0;0;1;2;ra;42;26725;1;0;HF;LL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Zin;1;0;0;1;2;aa;163;26767;1;0;HF;LL;0;1;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Zin;1;0;0;1;2;ag;66;26930;1;0;HF;Unknown;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Zin;1;0;0;1;2;de;155;27145;1;0;HF;LL;1;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Zin;1;0;0;1;2;ee;136;27300;1;0;HF;LL;0;1;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Zin;1;0;0;1;2;el;64;27436;1;0;HF;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Zin;1;0;0;1;2;aa;250;27661;1;0;HF;LL;0;1;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Zin;1;0;0;1;2;an;100;27911;1;0;HF;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Zin;1;0;0;1;2;ee;145;28186;1;1;HF;LL;0;1;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Zin;1;0;0;1;2;en;74;28331;1;1;HF;LR;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
Zin;1;0;0;1;2;sc;225;28526;1;1;HF;LL;0;0;3610.idfx;026F05AA1DB9E493;06/07/16 09:06:53.911
