component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;15;18868;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;153;18883;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;16;19036;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;152;19052;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;23;19204;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;154;19227;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;103;19381;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;49;19484;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;134;19533;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;25;19667;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;159;19692;0;1;HF;RR;0;1;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;17;19851;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;160;19868;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;16;20028;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;135;20044;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;16;20179;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;145;20195;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;32;20340;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;20372;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;71;20484;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;73;20555;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;144;20628;0;1;HF;RR;0;1;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;2;20772;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;157;20774;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;39;20931;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;121;20970;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;89;21091;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;94;21180;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;137;21274;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;31;21411;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;161;21442;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;25;21603;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;152;21628;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;55;21780;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;137;21835;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;48;21972;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;22020;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;41;22155;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;191;22196;0;1;HF;RR;0;1;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;22387;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;31;22515;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;138;22546;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;48;22684;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;22732;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;58;22842;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;176;22900;0;1;HF;RR;0;1;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;2;23076;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;150;23078;0;1;Indeterminate;LL;0;1;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;18;23228;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;149;23246;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;16;23395;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;23411;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;31;23547;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;23578;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;40;23706;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;138;23746;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;40;23884;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;160;23924;0;1;HF;RR;0;1;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;2;24084;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;182;24086;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;1;24268;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;181;24269;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;113;24450;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;57;24563;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;24620;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;81;24730;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;24811;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;24947;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;25035;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;39;25171;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;25210;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;26;25354;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;200;25380;0;1;HF;RR;0;1;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;1;25580;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;142;25581;0;1;Indeterminate;LL;0;1;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;32;25723;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;177;25755;0;1;HF;RR;0;1;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;25932;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;97;26067;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;26164;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;56;26292;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;167;26348;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;18;26515;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;167;26533;0;1;HF;RR;0;1;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;16;26700;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;167;26716;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;2;26883;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;183;26885;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;1;27068;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;176;27069;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;0;27245;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;168;27245;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;0;27413;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;199;27413;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;192;27612;0;1;HF;RR;0;1;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;152;27804;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;71;27956;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;168;28027;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;48;28195;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;198;28243;0;1;HF;RR;0;1;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;91;28441;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;135;28532;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;28667;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;28803;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;129;28891;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;55;29020;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;200;29075;0;1;HF;RR;0;1;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;29275;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;137;29363;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;29500;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;29619;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;121;29731;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;48;29852;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;151;29900;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;64;30051;1;1;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;168;30115;1;0;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;64;30283;1;0;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;192;30347;1;0;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;24;30539;1;0;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;216;30563;0;0;HF;RR;0;1;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;30779;1;0;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;30891;1;0;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;31003;1;0;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;56;31139;1;0;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;208;31195;0;0;HF;RR;0;1;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;1;31403;1;0;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;190;31404;1;0;Indeterminate;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Zin;1;0;0;1;2;va;326;59012;1;0;HF;LL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Zin;1;0;0;1;2;an;145;59338;1;0;HF;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;168;59483;1;0;HF;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Zin;1;0;0;1;2;ed;0;59651;0;0;HF;LL;1;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Zin;1;0;0;1;2;dd;1518;59651;0;0;Indeterminate;LL;0;1;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Zin;1;0;0;1;2;da;265;61169;1;0;HF;LL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;184;61434;1;0;HF;LL;0;1;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;143;61618;1;0;HF;Unknown;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Zin;1;0;0;1;2;gn;295;61761;0;0;Indeterminate;Unknown;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Zin;1;0;0;1;2;nn;1289;62056;0;1;HF;RR;0;1;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;297;63345;1;1;HF;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;135;63642;1;1;HF;LL;0;1;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Zin;1;0;0;1;2;ep;120;63777;0;1;HF;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;181;66851;1;1;HF;Unknown;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;232;67032;1;1;HF;LL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;185;67264;1;1;HF;LL;0;1;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;104;67449;1;1;HF;Unknown;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Zin;1;0;0;1;2;ga;1;67553;0;1;HF;Unknown;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Zin;1;0;0;1;2;de;240;67865;1;1;HF;LL;1;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;129;68105;1;1;HF;LL;0;1;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Zin;1;0;0;1;2;el;143;68234;1;1;HF;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;68793;1;1;HF;LL;0;1;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Zin;1;0;0;1;2;an;113;68937;1;1;HF;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;127;69354;1;1;HF;LL;0;1;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Zin;1;0;0;1;2;en;88;69481;1;1;HF;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;184;69841;1;1;HF;LL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;128;70025;1;1;HF;Unknown;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;159;70153;1;1;Indeterminate;Unknown;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;82;70312;1;1;HF;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;118;70394;1;1;HF;RR;1;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;104;70512;1;1;Indeterminate;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;330;70616;1;1;Indeterminate;Unknown;1;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;607;70946;1;1;HF;Unknown;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;168;71553;1;1;HF;LL;0;1;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;159;71721;1;1;HF;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Zin;2;0;0;1;2;va;177;72911;1;1;HF;LL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Zin;2;0;0;1;2;an;122;73088;1;1;HF;LR;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;191;73210;1;1;HF;RL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Zin;2;0;0;1;2;da;208;73401;1;1;HF;LL;0;0;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;144;73609;1;1;HF;LL;0;1;5264.idfx;FA0E903799E26E40;01/01/01 00:00:00
