component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;96;6747;1;1;Indeterminate;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;130;6843;1;1;Indeterminate;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;6973;1;1;Indeterminate;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;7051;1;1;Indeterminate;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;7195;1;1;Indeterminate;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;145;7274;1;1;Indeterminate;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;63;7419;1;1;Indeterminate;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;145;7482;1;1;Indeterminate;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;48;7627;1;1;Indeterminate;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;160;7675;1;1;Indeterminate;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;7835;1;1;Indeterminate;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;7931;1;1;Indeterminate;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;8044;1;1;Indeterminate;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;126;8140;1;1;Indeterminate;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;66;8266;1;1;Indeterminate;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;143;8332;1;1;Indeterminate;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;8475;1;1;Indeterminate;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;8539;1;1;Indeterminate;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;8683;1;1;Indeterminate;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;160;8747;1;1;Indeterminate;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;8907;1;1;Indeterminate;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;8971;1;1;Indeterminate;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;9115;1;1;Indeterminate;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;9179;1;1;Indeterminate;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;9323;1;1;Indeterminate;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;9420;1;1;Indeterminate;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;98;9530;1;1;Indeterminate;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;9628;1;1;Indeterminate;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;9755;1;1;Indeterminate;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;9852;1;1;Indeterminate;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;9963;1;1;Indeterminate;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;10043;1;1;Indeterminate;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;10155;1;1;Indeterminate;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;10267;1;1;Indeterminate;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;10379;1;1;Indeterminate;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;143;10460;1;1;Indeterminate;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;10603;1;1;Indeterminate;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;10683;1;1;Indeterminate;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;10811;1;1;Indeterminate;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;142;10892;1;1;Indeterminate;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;11034;1;1;Indeterminate;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;11115;1;1;Indeterminate;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;11243;1;1;Indeterminate;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;11371;1;1;Indeterminate;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;11467;1;1;Indeterminate;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;11563;1;1;Indeterminate;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;113;11658;1;1;Indeterminate;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;11771;1;1;Indeterminate;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;11883;1;1;Indeterminate;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;11978;1;1;Indeterminate;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;113;12106;1;1;Indeterminate;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;12219;1;1;Indeterminate;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;12332;1;1;Indeterminate;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;12443;1;1;Indeterminate;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;12540;1;1;Indeterminate;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;12651;1;1;Indeterminate;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;144;12747;1;1;Indeterminate;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;12891;1;1;Indeterminate;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;12987;1;1;Indeterminate;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;13099;1;1;Indeterminate;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;161;13195;1;1;Indeterminate;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;159;13356;1;1;Indeterminate;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;13515;1;1;Indeterminate;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;130;13611;1;1;Indeterminate;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;13741;1;1;Indeterminate;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;13819;1;1;Indeterminate;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;13947;1;1;Indeterminate;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;128;14059;1;1;Indeterminate;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;14187;1;1;Indeterminate;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;160;14267;1;1;Indeterminate;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;48;14427;1;1;Indeterminate;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;176;14475;1;1;Indeterminate;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;14651;1;1;Indeterminate;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;14731;1;1;Indeterminate;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;14875;1;1;Indeterminate;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;159;14956;1;1;Indeterminate;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;48;15115;1;1;Indeterminate;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;176;15163;1;1;Indeterminate;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;15339;1;1;Indeterminate;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;15435;1;0;Indeterminate;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;15579;1;0;Indeterminate;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;143;15660;1;0;Indeterminate;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;15803;1;0;Indeterminate;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;176;15867;1;0;Indeterminate;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;16043;1;0;Indeterminate;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;160;16123;1;0;Indeterminate;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;16283;1;0;Indeterminate;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;160;16363;1;0;Indeterminate;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;16523;1;0;Indeterminate;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;159;16604;1;0;Indeterminate;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;16763;1;0;Indeterminate;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;171;27968;1;0;HF;RR;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;160;28411;1;0;HF;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;448;28571;1;0;HF;LL;0;1;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;em;192;29019;1;0;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;208;29611;1;0;HF;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;112;29819;1;0;HF;LL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;160;29931;1;0;HF;LL;0;1;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;48;30091;1;0;HF;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;de;208;30491;1;0;HF;LL;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;30699;1;0;HF;LL;0;1;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;el;96;30859;1;0;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;158;31196;1;1;HF;LL;0;1;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;an;65;31354;1;1;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;176;31643;1;1;HF;LL;0;1;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;en;113;31819;1;1;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;304;32171;1;1;HF;LL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;160;32475;1;1;HF;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;96;32635;1;1;Indeterminate;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;144;32731;1;1;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;160;32875;1;1;HF;RR;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;65;33035;1;1;Indeterminate;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;159;33100;1;1;Indeterminate;Unknown;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;144;33259;1;1;HF;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;33403;1;1;HF;LL;0;1;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;80;33547;1;1;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;177;34666;1;1;HF;RR;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;96;35067;1;1;HF;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;35163;1;1;HF;LL;0;1;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;em;96;35323;1;1;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;160;35723;1;1;HF;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;113;35883;1;1;HF;LL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;143;35996;1;1;HF;LL;0;1;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;48;36139;1;1;HF;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;de;160;36395;1;1;HF;LL;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;192;36555;1;1;HF;LL;0;1;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;el;144;36747;1;1;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;158;37164;1;1;HF;LL;0;1;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;176;38443;1;1;HF;LL;0;1;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;en;64;38619;1;1;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;224;38859;1;1;HF;LL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;144;39083;1;1;HF;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;159;39227;1;1;Indeterminate;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;208;39386;1;1;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;353;39594;1;1;HF;RR;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;192;39947;1;1;Indeterminate;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;176;40139;1;1;Indeterminate;Unknown;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;192;40315;1;1;HF;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;40507;1;1;HF;LL;0;1;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;48;40651;1;1;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;176;41243;1;1;HF;RR;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;81;41659;1;1;HF;RL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;175;41740;1;1;HF;LL;0;1;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;em;112;41915;1;1;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;176;42299;1;1;HF;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;96;42475;1;1;HF;LL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;160;42571;1;1;HF;LL;0;1;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;65;42731;1;1;HF;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;de;207;43180;1;1;HF;LL;1;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;43387;1;1;HF;LL;0;1;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;el;48;43547;1;1;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;160;43835;1;1;HF;LL;0;1;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;160;43995;1;1;HF;LL;0;1;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;176;45867;1;1;HF;LL;0;1;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;en;208;46043;1;1;HF;LR;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;208;46747;1;1;HF;LL;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;112;46955;1;1;HF;Unknown;0;0;954.idfx;CF226E288C4DE097;01/01/01 00:00:00
