component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;97;7426;1;1;Indeterminate;RL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;127;7523;1;1;Indeterminate;LR;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;7650;1;1;Indeterminate;RL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;7746;1;1;Indeterminate;LR;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;7866;1;1;Indeterminate;RL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;7970;1;1;Indeterminate;LR;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;8098;1;1;Indeterminate;RL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;8210;1;1;Indeterminate;LR;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;8314;1;1;Indeterminate;RL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;8426;1;1;Indeterminate;LR;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;8538;1;1;Indeterminate;RL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;8642;1;1;Indeterminate;LR;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;8762;1;1;Indeterminate;RL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;8866;1;1;Indeterminate;LR;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;8994;1;1;Indeterminate;RL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;9114;1;1;Indeterminate;LR;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;9226;1;1;Indeterminate;RL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;9338;1;1;Indeterminate;LR;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;9442;1;1;Indeterminate;RL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;9538;1;1;Indeterminate;LR;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;9642;1;1;Indeterminate;RL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;9746;1;1;Indeterminate;LR;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;9858;1;1;Indeterminate;RL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;9970;1;1;Indeterminate;LR;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;10082;1;1;Indeterminate;RL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;10202;1;1;Indeterminate;LR;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;10314;1;1;Indeterminate;RL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;10419;1;1;Indeterminate;LR;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;10530;1;1;Indeterminate;RL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;10634;1;1;Indeterminate;LR;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;10738;1;1;Indeterminate;RL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;10858;1;1;Indeterminate;LR;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;10954;1;1;Indeterminate;RL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;11066;1;1;Indeterminate;LR;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;11162;1;1;Indeterminate;RL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;11274;1;1;Indeterminate;LR;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;11386;1;1;Indeterminate;RL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;11482;1;1;Indeterminate;LR;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;11594;1;1;Indeterminate;RL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;11706;1;1;Indeterminate;LR;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;11810;1;1;Indeterminate;RL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;11946;1;1;Indeterminate;LR;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;12058;1;1;Indeterminate;RL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;12186;1;1;Indeterminate;LR;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;12282;1;1;Indeterminate;RL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;12402;1;1;Indeterminate;LR;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;12490;1;1;Indeterminate;RL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;12602;1;1;Indeterminate;LR;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;12714;1;1;Indeterminate;RL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;12826;1;1;Indeterminate;LR;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;12930;1;1;Indeterminate;RL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;13042;1;1;Indeterminate;LR;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;13154;1;1;Indeterminate;RL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;13266;1;1;Indeterminate;LR;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;13386;1;1;Indeterminate;RL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;13522;1;1;Indeterminate;LR;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;13642;1;1;Indeterminate;RL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;13746;1;1;Indeterminate;LR;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;13850;1;1;Indeterminate;RL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;13962;1;1;Indeterminate;LR;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;14090;1;1;Indeterminate;RL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;14186;1;1;Indeterminate;LR;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;14290;1;1;Indeterminate;RL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;14410;1;1;Indeterminate;LR;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;14522;1;1;Indeterminate;RL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;97;14634;1;1;Indeterminate;LR;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;143;14731;1;1;Indeterminate;RL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;14874;1;1;Indeterminate;LR;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;14978;1;1;Indeterminate;RL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;64;15114;1;0;Indeterminate;LR;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;176;15178;0;0;HF;RR;0;1;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;16;15354;1;0;Indeterminate;RL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;216;15370;1;0;Indeterminate;LR;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;15586;1;0;Indeterminate;RL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;15674;1;0;Indeterminate;LR;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;15802;1;0;Indeterminate;RL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;15906;1;0;Indeterminate;LR;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;176;16034;1;0;Indeterminate;RL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;40;16210;1;0;Indeterminate;LR;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;160;16250;0;0;HF;RR;0;1;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;16410;1;0;Indeterminate;RL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Zin;1;0;0;1;2;va;99;22214;1;0;HF;LL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Zin;1;0;0;1;2;an;88;22313;1;0;HF;LR;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;88;22401;1;0;HF;RL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Zin;1;0;0;1;2;da;184;22489;1;0;HF;LL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;136;22673;1;0;HF;LL;0;1;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;73;22809;1;0;HF;Unknown;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;90;23049;1;0;HF;RL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;150;23139;1;0;HF;LL;0;1;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Zin;1;0;0;1;2;em;56;23289;1;0;HF;LR;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;160;23505;1;0;HF;RR;1;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;152;23777;1;0;HF;Unknown;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;64;23929;1;0;HF;LL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;23993;1;0;HF;LL;0;1;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;64;24137;1;0;HF;Unknown;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Zin;1;0;0;1;2;de;184;24457;1;0;HF;LL;1;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;120;24641;1;0;HF;LL;0;1;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Zin;1;0;0;1;2;el;80;24761;1;0;HF;LR;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;128;25057;1;0;HF;LL;0;1;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Zin;1;0;0;1;2;an;96;25185;1;0;HF;LR;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;120;25417;1;1;HF;LL;0;1;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Zin;1;0;0;1;2;en;56;25537;1;1;HF;LR;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;160;25729;1;1;HF;LL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;112;25889;1;1;HF;Unknown;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;80;26001;1;1;Indeterminate;Unknown;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;320;26081;1;1;HF;LR;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;72;26401;1;1;HF;RR;1;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;72;26473;1;1;Indeterminate;RL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;176;26545;1;1;Indeterminate;Unknown;1;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;80;26721;1;1;HF;Unknown;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;152;26801;1;1;HF;LL;0;1;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;56;26953;1;1;HF;LR;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Zin;2;0;0;1;2;va;152;29033;1;1;HF;LL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Zin;2;0;0;1;2;an;136;29185;1;1;HF;LR;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;56;29321;1;1;HF;RL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Zin;2;0;0;1;2;da;120;29377;1;1;HF;LL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;128;29497;1;1;HF;LL;0;1;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;56;29625;1;1;HF;Unknown;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Zin;2;0;0;1;2;gn;552;29993;0;1;Indeterminate;Unknown;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;112;30545;1;1;HF;RL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;144;30657;1;1;HF;LL;0;1;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Zin;2;0;0;1;2;em;48;30801;1;1;HF;LR;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;168;31001;1;1;HF;RR;1;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;184;31265;1;1;HF;Unknown;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;88;31449;1;1;HF;LL;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;168;31537;1;1;HF;LL;0;1;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;64;31705;1;1;HF;Unknown;0;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
Zin;2;0;0;1;2;de;152;31961;1;1;HF;LL;1;0;3015.idfx;079F5EE6D4C864BE;01/01/01 00:00:00
