component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;32;5403;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;5435;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;5515;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;5563;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;16;5643;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;5659;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;5739;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;67;5787;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;45;5854;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;5899;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;5963;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;6011;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;6075;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;48;6139;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;6187;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;48;6251;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;6299;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;6347;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;32;6427;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;6459;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;34;6539;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;6573;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;52;6651;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;60;6703;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;6763;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;6811;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;6875;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;48;6939;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;6987;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;7035;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;32;7115;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;7147;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;7227;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;7275;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;33;7354;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;7387;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;7451;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;7515;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;112;7579;0;1;Indeterminate;LL;0;1;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;32;7691;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;7723;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;32;7819;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;7851;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;31;7931;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;7962;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;15;8043;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;8058;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;33;8154;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;8187;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;32;8283;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;63;8315;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;49;8378;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;8427;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;16;8506;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;8522;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;17;8618;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;8635;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;32;8731;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;8763;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;8843;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;8891;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;17;8972;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;94;8989;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;32;9083;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;9115;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;15;9211;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;9226;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;16;9323;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;9339;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;32;9435;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;9467;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;17;9563;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;9580;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;16;9675;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;112;9691;0;1;HF;RR;0;1;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;1;9803;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;9804;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;1;9931;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;9932;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;1;10043;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;127;10044;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;1;10171;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;111;10172;0;1;Indeterminate;LL;0;1;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;16;10283;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;112;10299;0;1;HF;RR;0;1;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;1;10411;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;10412;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;1;10523;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;10524;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;1;10635;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;10636;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;32;10731;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;10763;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;112;10859;0;1;HF;RR;0;1;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;48;10971;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;96;11019;0;1;Indeterminate;LL;0;1;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;11115;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;49;11195;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;62;11244;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;49;11306;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;11355;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;16;11434;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;11450;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;16;11563;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;11579;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;32;11675;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;11707;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;33;11786;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;11819;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;16;11915;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;11931;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;16;12043;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;12059;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;1;12171;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;12172;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;31;12283;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;12314;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;16;12411;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;12427;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;16;12523;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;12539;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;16;12651;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;12667;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;16;12779;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;12795;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;16;12907;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;12923;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;33;13018;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;13051;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;13131;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;13195;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;32;13259;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;13291;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;19;13387;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;109;13406;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;16;13515;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;13531;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;48;13627;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;13675;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;32;13755;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;13787;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;15;13883;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;13898;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;16;14011;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;14027;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;32;14123;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;14155;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;32;14235;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;14267;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;32;14347;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;14379;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;16;14475;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;14491;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;17;14603;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;14620;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;16;14731;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;14747;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;32;14859;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;14891;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;17;14987;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;15004;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;48;15099;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;64;15147;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;15211;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;15275;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;112;15355;0;1;HF;RR;0;1;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;15467;1;1;Indeterminate;RL;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;48;15547;1;1;Indeterminate;LR;0;0;4787.idfx;9481FFABC6ED779E;01/01/01 00:00:00
