component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;27;10727;1;1;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;124;10754;1;1;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;45;10878;1;1;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;10923;1;1;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;11028;1;1;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;11093;1;1;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;11198;1;1;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;11263;1;1;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;75;11343;1;1;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;85;11418;1;1;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;11503;1;1;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;11573;1;1;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;79;11653;1;1;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;11732;1;1;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;11812;1;1;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;65;11892;1;1;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;81;11957;1;1;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;12038;1;1;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;79;12108;1;1;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;66;12187;1;1;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;12253;1;1;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;12338;1;1;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;79;12408;1;1;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;66;12487;1;1;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;84;12553;1;1;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;12637;1;1;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;12707;1;1;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;12797;1;1;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;12877;1;1;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;12947;1;1;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;13027;1;1;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;13117;1;1;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;13192;1;1;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;13282;1;1;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;13352;1;1;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;55;13447;1;1;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;13502;1;1;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;60;13607;1;1;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;116;13667;1;1;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;30;13783;1;1;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;123;13813;1;1;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;31;13936;1;1;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;125;13967;1;1;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;50;14092;1;1;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;135;14142;0;1;HF;RR;0;1;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;6;14277;1;1;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;163;14283;1;1;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;26;14446;1;1;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;134;14472;1;1;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;45;14606;1;1;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;125;14651;1;1;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;46;14776;1;1;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;14822;1;1;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;41;14926;1;1;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;124;14967;1;1;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;42;15091;1;1;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;118;15133;1;1;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;35;15251;1;1;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;15286;1;1;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;75;15396;1;1;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;15471;1;1;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;15566;1;1;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;87;15638;1;1;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;71;15725;1;1;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;15796;1;1;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;15871;1;1;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;81;15956;1;1;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;63;16037;1;1;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;81;16100;1;1;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;75;16181;1;1;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;16256;1;1;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;16336;1;1;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;40;16431;1;1;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;16471;1;1;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;41;16590;1;1;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;114;16631;1;1;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;41;16745;1;1;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;144;16786;0;1;HF;RR;0;1;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;5;16930;1;1;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;146;16935;1;1;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;14;17081;1;1;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;140;17095;1;1;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;40;17235;1;1;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;17275;1;1;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;60;17395;1;1;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;17455;1;1;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;17555;1;1;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;17620;1;1;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;17715;1;1;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;17780;1;1;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;55;17870;1;1;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;17925;1;1;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;60;18030;1;0;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;99;18090;1;0;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;56;18189;1;0;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;18245;1;0;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;31;18349;1;0;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;18380;1;0;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;84;18500;1;0;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;76;18584;1;0;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;18660;1;0;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;65;18750;1;0;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;18815;1;0;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;51;18919;1;0;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;18970;1;0;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;50;19065;1;0;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;150;19115;1;0;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;3;19265;1;0;Indeterminate;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;147;19268;0;0;HF;RR;0;1;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;6;19415;1;0;Indeterminate;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Zin;1;0;0;1;2;ab;124;34538;0;0;HF;Unknown;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Zin;1;0;0;1;2;bd;105;34662;0;0;LF;Unknown;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Zin;1;0;0;1;2;da;180;34767;1;0;HF;LL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;135;34947;1;0;HF;LL;0;1;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Zin;1;0;0;1;2;an;1944;35082;1;0;HF;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;91;37026;1;0;HF;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Zin;1;0;0;1;2;da;180;37117;1;0;HF;LL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;164;37297;1;1;HF;LL;0;1;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;75;37461;1;1;HF;Unknown;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;84;37877;1;1;HF;RL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;145;37961;1;1;HF;LL;0;1;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Zin;1;0;0;1;2;em;85;38106;1;1;HF;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;170;38426;1;1;HF;RR;1;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;210;38831;1;1;HF;Unknown;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;184;39041;1;1;HF;LL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;165;39225;1;1;HF;LL;0;1;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;76;39390;1;1;HF;Unknown;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Zin;1;0;0;1;2;de;164;39716;1;1;HF;LL;1;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;150;39880;1;1;HF;LL;0;1;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Zin;1;0;0;1;2;el;80;40030;1;1;HF;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;190;40310;1;1;HF;LL;0;1;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Zin;1;0;0;1;2;an;139;40500;1;1;HF;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;150;40905;1;1;HF;LL;0;1;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Zin;1;0;0;1;2;en;50;41055;1;1;HF;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;194;41271;1;1;HF;LL;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;100;41465;1;1;HF;Unknown;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;199;41565;1;1;Indeterminate;Unknown;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;76;41764;1;1;HF;LR;0;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;94;41840;1;1;HF;RR;1;0;4806.idfx;022AA4C20419007C;01/01/01 00:00:00
