component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Velocidad de tecleo;1;0;0;1;2;kk;143;10387;0;1;LF;RR;0;1;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kd;57;10530;1;1;Indeterminate;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;dk;120;10587;1;1;Indeterminate;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kd;79;10707;1;1;Indeterminate;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;dk;104;10786;1;1;Indeterminate;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kd;104;10890;1;1;Indeterminate;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;dk;32;10994;1;1;Indeterminate;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kk;153;11026;0;1;LF;RR;0;1;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kd;24;11179;1;1;Indeterminate;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;dk;168;11203;1;1;Indeterminate;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kd;39;11371;1;1;Indeterminate;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;dk;136;11410;1;1;Indeterminate;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kd;65;11546;1;1;Indeterminate;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;dk;119;11611;1;1;Indeterminate;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kd;96;11730;1;1;Indeterminate;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;dk;96;11826;1;1;Indeterminate;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kd;121;11922;1;1;Indeterminate;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;dk;39;12043;1;1;Indeterminate;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kk;153;12082;0;1;LF;RR;0;1;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kd;31;12235;1;1;Indeterminate;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;dk;152;12266;1;1;Indeterminate;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kd;57;12418;1;1;Indeterminate;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;dk;120;12475;1;1;Indeterminate;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kd;104;12595;1;1;Indeterminate;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;dk;56;12699;1;1;Indeterminate;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kd;168;12755;1;1;Indeterminate;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;dk;0;12923;1;1;Indeterminate;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kk;159;12923;0;1;LF;RR;0;1;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kd;32;13082;1;1;Indeterminate;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;dk;120;13114;1;1;Indeterminate;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kd;80;13234;1;1;Indeterminate;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;dk;72;13314;1;1;Indeterminate;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kd;145;13386;1;1;Indeterminate;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;dk;0;13531;1;1;Indeterminate;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kk;143;13531;0;1;LF;RR;0;1;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kd;40;13674;1;1;Indeterminate;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;dk;104;13714;1;1;Indeterminate;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kd;80;13818;1;1;Indeterminate;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;dk;96;13898;1;1;Indeterminate;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kd;120;13994;1;1;Indeterminate;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;dk;1;14114;1;1;Indeterminate;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kk;144;14115;0;1;LF;RR;0;1;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kd;23;14259;1;1;Indeterminate;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;dk;128;14282;1;1;Indeterminate;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kd;57;14410;1;1;Indeterminate;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;dk;87;14467;1;1;Indeterminate;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kd;112;14554;1;1;Indeterminate;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;dk;24;14666;1;1;Indeterminate;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kk;136;14690;0;1;LF;RR;0;1;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kd;48;14826;1;1;Indeterminate;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;dk;96;14874;1;1;Indeterminate;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kd;97;14970;1;1;Indeterminate;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;dk;47;15067;1;1;Indeterminate;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kd;152;15114;1;1;Indeterminate;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;dk;0;15266;1;1;Indeterminate;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kk;128;15266;0;1;LF;RR;0;1;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kd;57;15394;1;1;Indeterminate;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;dk;151;15451;1;1;Indeterminate;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kd;40;15602;1;1;Indeterminate;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;dk;104;15642;1;1;Indeterminate;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kd;104;15746;1;1;Indeterminate;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;dk;32;15850;1;1;Indeterminate;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kk;136;15882;0;1;LF;RR;0;1;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kd;40;16018;1;1;Indeterminate;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;dk;129;16058;1;1;Indeterminate;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kd;71;16187;1;1;Indeterminate;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;dk;88;16258;1;1;Indeterminate;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kd;104;16346;1;1;Indeterminate;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;dk;24;16450;1;1;Indeterminate;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kk;152;16474;0;1;LF;RR;0;1;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kd;16;16626;1;1;Indeterminate;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;dk;144;16642;1;1;Indeterminate;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kd;40;16786;1;1;Indeterminate;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;dk;128;16826;1;1;Indeterminate;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kd;65;16954;1;1;Indeterminate;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;dk;87;17019;1;1;Indeterminate;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kd;113;17106;1;1;Indeterminate;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;dk;63;17219;1;1;Indeterminate;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kd;144;17282;1;1;Indeterminate;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;dk;0;17426;1;1;Indeterminate;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kk;144;17426;0;1;LF;RR;0;1;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kd;64;17570;1;1;Indeterminate;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;dk;65;17634;1;1;Indeterminate;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kk;103;17699;0;1;LF;RR;0;1;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kd;57;17802;1;1;Indeterminate;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;dk;71;17859;1;1;Indeterminate;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kd;136;17930;1;1;Indeterminate;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;dk;1;18066;1;1;Indeterminate;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kk;120;18067;0;1;LF;RR;0;1;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kd;87;18187;1;1;Indeterminate;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;dk;48;18274;1;1;Indeterminate;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kk;120;18322;0;0;LF;RR;0;1;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kd;48;18442;1;0;Indeterminate;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;dk;97;18490;1;0;Indeterminate;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kd;103;18587;1;0;Indeterminate;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;dk;24;18690;1;0;Indeterminate;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kk;136;18714;0;0;LF;RR;0;1;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kd;57;18850;1;0;Indeterminate;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;dk;96;18907;1;0;Indeterminate;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kd;119;19003;1;0;Indeterminate;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;dk;1;19122;1;0;Indeterminate;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kk;127;19123;0;0;LF;RR;0;1;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kd;57;19250;1;0;Indeterminate;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;dk;104;19307;1;0;Indeterminate;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kd;95;19411;1;0;Indeterminate;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;dk;33;19506;1;0;Indeterminate;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kk;128;19539;0;0;LF;RR;0;1;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;kd;56;19667;1;0;Indeterminate;RL;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Velocidad de tecleo;1;0;0;1;2;dk;88;19723;1;0;Indeterminate;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
Frase;1;0;0;1;2;el;246;28644;1;0;HF;LR;0;0;789.idfx;9A5A0188EDEDBFF8;03/09/20 15:03:17.125
