component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Skrivehastighet;1;0;0;1;2;kd;84;4348;1;0;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;149;4432;1;1;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;122;4581;1;1;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;132;4703;1;1;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;70;4835;1;1;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;165;4905;1;1;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;81;5070;1;1;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;130;5151;1;1;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;101;5281;1;1;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;143;5382;1;1;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;112;5525;1;1;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;123;5637;1;1;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;109;5760;1;1;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;121;5869;1;1;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;101;5990;1;1;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;142;6091;1;1;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;82;6233;1;1;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;123;6315;1;1;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;131;6438;1;1;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;129;6569;1;1;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;103;6698;1;1;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;151;6801;1;1;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;102;6952;1;1;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;141;7054;1;1;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;123;7195;1;1;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;133;7318;1;1;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;100;7451;1;1;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;162;7551;1;1;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;112;7713;1;1;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;151;7825;1;1;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;81;7976;1;1;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;162;8057;1;1;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;102;8219;1;1;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;132;8321;1;1;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;91;8453;1;1;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;135;8544;1;1;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;110;8679;1;1;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;115;8789;1;1;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;107;8904;1;1;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;122;9011;1;1;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;101;9133;1;1;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;112;9234;1;1;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;121;9346;1;1;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;104;9467;1;1;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;129;9571;1;1;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;105;9700;1;1;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;108;9805;1;1;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;131;9913;1;1;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;91;10044;1;1;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;133;10135;1;1;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;101;10268;1;1;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;121;10369;1;1;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;112;10490;1;1;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;141;10602;1;1;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;112;10743;1;1;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;132;10855;1;1;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;91;10987;1;1;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;151;11078;1;1;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;102;11229;1;1;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;136;11331;1;1;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;88;11467;1;1;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;141;11555;1;1;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;91;11696;1;1;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;145;11787;1;1;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;110;11932;1;1;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;140;12042;1;1;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;112;12182;1;1;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;152;12294;1;1;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;103;12446;1;1;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;131;12549;1;1;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;111;12680;1;1;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;152;12791;1;1;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;92;12943;1;1;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;151;13035;1;1;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;82;13186;1;1;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;172;13268;1;1;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;62;13440;1;1;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;171;13502;1;1;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;111;13673;1;1;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;143;13784;1;1;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;112;13927;1;1;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;162;14039;1;1;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;120;14201;1;1;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;116;14321;1;1;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;138;14437;1;1;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;135;14575;1;1;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;129;14710;1;1;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;142;14839;1;1;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;111;14981;1;1;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;142;15092;1;1;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;142;15234;1;1;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;136;15376;1;1;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;139;15512;1;1;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;110;15651;1;1;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;143;15761;1;1;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;141;15904;1;1;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;111;16045;1;1;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;131;16156;1;1;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;144;16287;1;1;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;124;16431;1;0;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;149;16555;1;0;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;105;16704;1;0;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;141;16809;1;0;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;112;16950;1;0;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;148;17062;1;0;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;144;17210;1;0;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;120;17354;1;0;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;153;17474;1;0;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;kd;102;17627;1;0;LF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Skrivehastighet;1;0;0;1;2;dk;123;17729;1;0;Indeterminate;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;1;0;0;1;2;ko;195;38081;1;0;HF;RR;1;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;1;0;0;1;2;ok;173;38276;1;0;HF;RR;1;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;1;0;0;1;2;kk;130;38449;1;0;HF;RR;0;1;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;1;0;0;1;2;ke;124;38579;1;0;HF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;1;0;0;1;2;en;132;38703;1;0;HF;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;1;0;0;1;2;dr;192;39138;1;0;HF;LL;1;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;1;0;0;1;2;ry;192;39330;1;0;HF;Unknown;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;1;0;0;1;2;ys;143;39522;1;0;HF;Unknown;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;1;0;0;1;2;ss;183;39665;1;0;HF;LL;0;1;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;1;0;0;1;2;se;243;39848;1;0;HF;LL;1;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;1;0;0;1;2;er;213;40091;1;0;HF;LL;1;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;1;0;0;1;2;kr;149;40601;1;0;HF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;1;0;0;1;2;ry;689;40750;1;0;HF;Unknown;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;1;0;0;1;2;yd;171;41439;1;1;Indeterminate;Unknown;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;1;0;0;1;2;dd;226;41610;1;1;HF;LL;0;1;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;1;0;0;1;2;de;323;41836;1;1;HF;LL;1;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;1;0;0;1;2;er;203;42159;1;1;HF;LL;1;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;1;0;0;1;2;de;162;42960;1;1;HF;LL;1;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;1;0;0;1;2;en;106;43122;1;1;HF;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;1;0;0;1;2;dy;202;43467;1;1;Indeterminate;Unknown;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;1;0;0;1;2;yp;550;43669;1;1;Indeterminate;Unknown;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;1;0;0;1;2;pe;150;44219;1;1;HF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;1;0;0;1;2;kj;163;44611;1;1;HF;RR;1;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;1;0;0;1;2;je;123;44774;1;1;HF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;1;0;0;1;2;el;142;44897;1;1;HF;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;1;0;0;1;2;le;111;45039;1;1;HF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;1;0;0;1;2;en;314;45150;1;1;HF;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;2;0;0;1;2;ko;168;46300;1;1;HF;RR;1;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;2;0;0;1;2;ok;172;46468;1;1;HF;RR;1;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;2;0;0;1;2;kk;133;46640;1;1;HF;RR;0;1;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;2;0;0;1;2;ke;114;46773;1;1;HF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;2;0;0;1;2;dr;223;47128;1;1;HF;LL;1;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;2;0;0;1;2;ry;142;47351;1;1;HF;Unknown;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;2;0;0;1;2;yp;254;47493;1;1;Indeterminate;Unknown;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;2;0;0;1;2;pp;143;47747;0;1;HF;RR;0;1;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;2;0;0;1;2;pe;131;47890;1;1;HF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;2;0;0;1;2;er;194;48021;1;1;HF;LL;1;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;2;0;0;1;2;kr;194;48658;1;1;HF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;2;0;0;1;2;ry;253;48852;1;1;HF;Unknown;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;2;0;0;1;2;yd;163;49105;1;1;Indeterminate;Unknown;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;2;0;0;1;2;dd;172;49268;1;1;HF;LL;0;1;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;2;0;0;1;2;de;264;49440;1;1;HF;LL;1;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;2;0;0;1;2;er;203;49704;1;1;HF;LL;1;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;2;0;0;1;2;de;162;50565;1;1;HF;LL;1;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;2;0;0;1;2;en;154;50727;1;1;HF;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;2;0;0;1;2;dy;213;51154;1;1;Indeterminate;Unknown;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;2;0;0;1;2;yp;549;51367;1;1;Indeterminate;Unknown;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;2;0;0;1;2;pe;140;51916;1;1;HF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;2;0;0;1;2;kj;162;52360;1;1;HF;RR;1;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;2;0;0;1;2;je;111;52522;1;1;HF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;2;0;0;1;2;el;143;52633;1;1;HF;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;2;0;0;1;2;le;91;52776;1;1;HF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;2;0;0;1;2;en;194;52867;1;1;HF;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;3;0;0;1;2;ko;162;53739;1;1;HF;RR;1;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;3;0;0;1;2;ok;163;53901;1;1;HF;RR;1;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;3;0;0;1;2;kk;134;54064;1;1;HF;RR;0;1;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;3;0;0;1;2;ke;120;54198;1;1;HF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;3;0;0;1;2;en;94;54318;1;1;HF;LR;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;3;0;0;1;2;dr;232;54672;1;1;HF;LL;1;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;3;0;0;1;2;ry;305;54904;1;1;HF;Unknown;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;3;0;0;1;2;yp;588;55209;1;1;Indeterminate;Unknown;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;3;0;0;1;2;pp;133;55797;0;1;HF;RR;0;1;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;3;0;0;1;2;pe;91;55930;1;1;HF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;3;0;0;1;2;er;202;56021;1;1;HF;LL;1;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;3;0;0;1;2;kr;365;57247;1;1;HF;RL;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
Setning;3;0;0;1;2;ry;243;57612;1;1;HF;Unknown;0;0;195.idfx;888B63684FD8DF8B;04/09/19 09:04:03.421
