component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;260;9450;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;57;9710;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;22;9767;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;66;9789;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;123;9855;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;77;9978;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;117;10055;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;81;10172;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;10253;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;10381;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;10461;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;78;10589;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;117;10667;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;75;10784;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;134;10859;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;82;10993;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;11075;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;78;11185;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;114;11263;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;84;11377;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;11461;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;11576;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;76;11688;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;113;11764;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;122;11877;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;79;11999;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;79;12078;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;114;12157;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;118;12271;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;12389;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;28;12524;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;12552;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;81;12662;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;89;12743;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;119;12832;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;91;12951;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;92;13042;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;103;13134;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;102;13237;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;13339;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;81;13439;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;13520;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;83;13639;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;13722;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;13818;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;124;13898;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;83;14022;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;107;14105;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;82;14212;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;14294;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;14390;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;142;14465;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;47;14607;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;129;14654;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;86;14783;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;109;14869;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;77;14978;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;121;15055;0;1;HF;RR;0;1;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;39;15176;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;117;15215;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;15332;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;15420;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;15532;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;84;15627;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;138;15711;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;93;15849;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;113;15942;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;116;16055;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;16171;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;81;16271;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;221;16352;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;76;16573;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;67;16649;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;16716;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;149;16831;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;81;16980;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;17061;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;85;17189;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;137;17274;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;148;17411;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;77;17559;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;107;17636;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;125;17743;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;103;17868;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;17971;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;107;18090;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;132;18197;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;18329;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;123;18433;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;83;18556;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;116;18639;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;18755;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;129;18875;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;19004;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;157;19079;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;82;19236;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;134;19318;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;84;19452;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;139;19536;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;19675;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;142;19755;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;119;19897;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;132;20016;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;40;20148;1;1;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;179;20188;0;1;HF;RR;0;1;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;39;20367;1;0;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;141;20406;1;0;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;20547;1;0;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;106;20677;1;0;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;129;20783;1;0;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;20912;1;0;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;21022;1;0;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;21142;1;0;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;134;21246;1;0;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;123;21380;1;0;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;126;21503;1;0;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;40;21629;1;0;Indeterminate;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;174;21669;1;0;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Zin;1;0;0;1;2;va;202;28097;1;0;HF;Unknown;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Zin;1;0;0;1;2;an;9;28299;1;0;HF;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;55;28308;1;0;HF;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Zin;1;0;0;1;2;da;90;28363;1;0;HF;LL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;189;28453;1;0;HF;LL;0;1;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;107;28642;1;0;HF;Unknown;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;111;28978;1;0;HF;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;99;29089;1;0;HF;LL;0;1;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Zin;1;0;0;1;2;em;75;29188;1;0;HF;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;94;29501;1;0;HF;RR;1;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;199;29814;1;0;HF;Unknown;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;124;30013;1;0;HF;LL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;121;30137;1;0;HF;LL;0;1;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;158;30258;1;0;HF;Unknown;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Zin;1;0;0;1;2;de;160;30601;1;0;HF;LL;1;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;141;30761;1;0;HF;LL;0;1;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Zin;1;0;0;1;2;el;72;30902;1;0;HF;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;120;31168;1;1;HF;LL;0;1;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Zin;1;0;0;1;2;an;78;31288;1;1;HF;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;135;31533;1;1;HF;LL;0;1;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Zin;1;0;0;1;2;en;119;31668;1;1;HF;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;158;31942;1;1;HF;LL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;109;32100;1;1;HF;Unknown;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;92;32209;1;1;Indeterminate;Unknown;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;122;32301;1;1;HF;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;97;32423;1;1;HF;RR;1;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;116;32520;1;1;Indeterminate;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;179;32636;1;1;Indeterminate;Unknown;1;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;369;32815;1;1;HF;Unknown;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;118;33184;1;1;HF;LL;0;1;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;115;33302;1;1;HF;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Zin;1;0;0;1;2;va;74;34849;1;1;HF;Unknown;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Zin;1;0;0;1;2;an;123;34923;1;1;HF;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;77;35046;1;1;HF;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Zin;1;0;0;1;2;da;102;35123;1;1;HF;LL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;142;35225;1;1;HF;LL;0;1;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;236;35367;1;1;HF;Unknown;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;119;35884;1;1;HF;RL;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;119;36003;1;1;HF;LL;0;1;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Zin;1;0;0;1;2;em;75;36122;1;1;HF;LR;0;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;130;36384;1;1;HF;RR;1;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Zin;1;0;0;1;2;de;140;36706;1;1;HF;LL;1;0;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;153;36846;1;1;HF;LL;0;1;2369.idfx;0C435AF5853FB6DA;01/01/01 00:00:00
