component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;85;5616;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;60;5701;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;5761;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;55;5846;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;5901;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;55;5996;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;6051;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;60;6146;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;6206;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;61;6311;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;94;6372;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;66;6466;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;94;6532;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;6626;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;81;6701;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;85;6782;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;6867;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;6932;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;55;7027;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;7082;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;40;7182;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;111;7222;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;39;7333;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;7372;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;45;7487;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;7532;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;60;7642;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;7702;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;66;7797;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;7863;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;77;7958;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;73;8035;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;8108;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;8193;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;8263;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;60;8358;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;8418;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;60;8513;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;8573;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;56;8678;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;99;8734;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;61;8833;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;8894;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;51;8998;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;9049;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;65;9149;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;9214;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;9309;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;9379;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;65;9474;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;9539;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;60;9634;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;106;9694;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;60;9800;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;9860;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;61;9964;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;10025;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;55;10135;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;118;10190;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;57;10308;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;10365;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;61;10475;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;10536;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;67;10640;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;93;10707;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;61;10800;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;10861;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;50;10956;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;11006;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;50;11116;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;114;11166;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;31;11280;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;11311;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;40;11446;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;114;11486;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;51;11600;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;11651;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;58;11771;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;117;11829;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;51;11946;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;109;11997;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;66;12106;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;12172;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;71;12276;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;12347;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;12447;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;12537;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;12627;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;12722;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;86;12827;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;84;12913;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;81;12997;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;13078;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;13173;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;13253;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;13358;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;13433;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;65;13548;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;13613;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;13708;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;13778;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;50;13908;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;13958;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;14068;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;14143;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;76;14238;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;14314;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;71;14418;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;14489;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;50;14604;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;125;14654;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;45;14779;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;125;14824;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;50;14949;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;14999;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;40;15129;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;15169;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;46;15299;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;129;15345;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;40;15474;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;141;15514;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;35;15655;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;150;15690;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;20;15840;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;155;15860;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;45;16015;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;140;16060;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;45;16200;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;16245;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;45;16380;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;16425;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;51;16555;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;16606;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;51;16725;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;16776;1;1;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;66;16895;1;1;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;107;16961;1;0;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;68;17068;1;0;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;17136;1;0;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;17241;1;0;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;17311;1;0;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;60;17421;1;0;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;17481;1;0;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;40;17611;1;0;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;140;17651;1;0;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;61;17791;1;0;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;129;17852;1;0;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;71;17981;1;0;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;18052;1;0;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;18157;1;0;Indeterminate;LR;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;18252;1;0;Indeterminate;RL;0;0;1245.idfx;38822CCAA96BC77F;01/01/01 00:00:00
