component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Skrivehastighet;1;0;0;1;2;dk;176;13090;1;1;Indeterminate;LR;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Skrivehastighet;1;0;0;1;2;kd;216;13266;1;1;LF;RL;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Skrivehastighet;1;0;0;1;2;dk;192;13482;1;1;Indeterminate;LR;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Skrivehastighet;1;0;0;1;2;kd;280;13674;1;1;LF;RL;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Skrivehastighet;1;0;0;1;2;dk;168;13954;1;1;Indeterminate;LR;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Skrivehastighet;1;0;0;1;2;kd;216;14122;1;1;LF;RL;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Skrivehastighet;1;0;0;1;2;dk;151;14338;1;1;Indeterminate;LR;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Skrivehastighet;1;0;0;1;2;kd;241;14489;1;1;LF;RL;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Skrivehastighet;1;0;0;1;2;dk;168;14730;1;1;Indeterminate;LR;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Skrivehastighet;1;0;0;1;2;kd;264;14898;1;1;LF;RL;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Skrivehastighet;1;0;0;1;2;dk;168;15162;1;1;Indeterminate;LR;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Skrivehastighet;1;0;0;1;2;kd;240;15330;1;1;LF;RL;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Skrivehastighet;1;0;0;1;2;dk;176;15570;1;1;Indeterminate;LR;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Skrivehastighet;1;0;0;1;2;kd;224;15746;1;1;LF;RL;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Skrivehastighet;1;0;0;1;2;dk;137;15970;1;1;Indeterminate;LR;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Skrivehastighet;1;0;0;1;2;kd;239;16107;1;1;LF;RL;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Skrivehastighet;1;0;0;1;2;dk;144;16346;1;1;Indeterminate;LR;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Skrivehastighet;1;0;0;1;2;kd;240;16490;1;1;LF;RL;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Skrivehastighet;1;0;0;1;2;dk;128;16730;1;1;Indeterminate;LR;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Skrivehastighet;1;0;0;1;2;kd;312;16858;1;1;LF;RL;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Skrivehastighet;1;0;0;1;2;dk;184;17170;1;1;Indeterminate;LR;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Skrivehastighet;1;0;0;1;2;kd;232;17354;1;1;LF;RL;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Skrivehastighet;1;0;0;1;2;dk;192;17586;1;1;Indeterminate;LR;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Skrivehastighet;1;0;0;1;2;kd;216;17778;1;1;LF;RL;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Skrivehastighet;1;0;0;1;2;dk;192;17994;1;1;Indeterminate;LR;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Skrivehastighet;1;0;0;1;2;kd;280;18186;1;1;LF;RL;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Skrivehastighet;1;0;0;1;2;dk;168;18466;1;1;Indeterminate;LR;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Skrivehastighet;1;0;0;1;2;kd;249;18634;1;1;LF;RL;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Skrivehastighet;1;0;0;1;2;dk;175;18883;1;1;Indeterminate;LR;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Skrivehastighet;1;0;0;1;2;kd;224;19058;1;0;LF;RL;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Skrivehastighet;1;0;0;1;2;dk;160;19282;1;0;Indeterminate;LR;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Skrivehastighet;1;0;0;1;2;kd;240;19442;1;0;LF;RL;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Skrivehastighet;1;0;0;1;2;dk;153;19682;1;0;Indeterminate;LR;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Skrivehastighet;1;0;0;1;2;kd;263;19835;1;0;LF;RL;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Skrivehastighet;1;0;0;1;2;dk;224;20098;1;0;Indeterminate;LR;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Skrivehastighet;1;0;0;1;2;kd;224;20322;1;0;LF;RL;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;1;0;0;1;2;ko;79;38627;1;0;HF;RR;1;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;1;0;0;1;2;ok;320;38706;1;0;HF;RR;1;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;1;0;0;1;2;kk;176;39026;1;0;HF;RR;0;1;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;1;0;0;1;2;kr;152;39202;1;0;HF;RL;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;1;0;0;1;2;re;8;39354;0;0;HF;LL;1;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;1;0;0;1;2;en;144;39362;1;0;HF;LR;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;1;0;0;1;2;dr;192;40506;1;0;HF;LL;1;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;1;0;0;1;2;ry;176;40698;1;0;HF;Unknown;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;1;0;0;1;2;ys;232;40874;1;0;HF;Unknown;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;1;0;0;1;2;ss;192;41106;1;0;HF;LL;0;1;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;1;0;0;1;2;se;280;41298;1;0;HF;LL;1;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;1;0;0;1;2;er;144;41578;1;0;HF;LL;1;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;1;0;0;1;2;kr;152;42426;1;1;HF;RL;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;1;0;0;1;2;ry;216;42578;1;1;HF;Unknown;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;1;0;0;1;2;yd;112;42794;1;1;Indeterminate;Unknown;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;1;0;0;1;2;dd;136;42906;1;1;HF;LL;0;1;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;1;0;0;1;2;de;104;43042;1;1;HF;LL;1;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;1;0;0;1;2;er;80;43146;1;1;HF;LL;1;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;1;0;0;1;2;de;80;44042;1;1;HF;LL;1;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;1;0;0;1;2;en;152;44122;1;1;HF;LR;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;1;0;0;1;2;dy;559;44571;1;1;Indeterminate;Unknown;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;1;0;0;1;2;yp;344;45130;1;1;Indeterminate;Unknown;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;1;0;0;1;2;pe;80;45474;1;1;HF;RL;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;1;0;0;1;2;kj;64;45794;1;1;HF;RR;1;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;1;0;0;1;2;je;136;45858;1;1;HF;RL;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;1;0;0;1;2;el;104;45994;1;1;HF;LR;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;1;0;0;1;2;le;136;46098;1;1;HF;RL;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;1;0;0;1;2;en;96;46234;1;1;HF;LR;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;2;0;0;1;2;ko;88;46834;1;1;HF;RR;1;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;2;0;0;1;2;ok;200;46922;1;1;HF;RR;1;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;2;0;0;1;2;kk;168;47122;1;1;HF;RR;0;1;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;2;0;0;1;2;ke;88;47290;1;1;HF;RL;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;2;0;0;1;2;en;160;47378;1;1;HF;LR;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;2;0;0;1;2;dr;215;47779;1;1;HF;LL;1;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;2;0;0;1;2;ry;191;47994;1;1;HF;Unknown;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;2;0;0;1;2;ys;305;48185;1;1;HF;Unknown;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;2;0;0;1;2;ss;176;48490;1;1;HF;LL;0;1;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;2;0;0;1;2;se;184;48666;1;1;HF;LL;1;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;2;0;0;1;2;er;112;48850;1;1;HF;LL;1;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;2;0;0;1;2;kr;176;49290;1;1;HF;RL;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;2;0;0;1;2;ry;280;49466;1;1;HF;Unknown;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;2;0;0;1;2;yd;96;49746;1;1;Indeterminate;Unknown;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;2;0;0;1;2;dd;152;49842;1;1;HF;LL;0;1;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;2;0;0;1;2;de;88;49994;1;1;HF;LL;1;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;2;0;0;1;2;er;80;50082;1;1;HF;LL;1;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;2;0;0;1;2;de;88;50610;1;1;HF;LL;1;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;2;0;0;1;2;en;152;50698;1;1;HF;LR;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;2;0;0;1;2;dy;424;51082;1;1;Indeterminate;Unknown;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;2;0;0;1;2;yp;328;51506;1;1;Indeterminate;Unknown;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;2;0;0;1;2;pe;64;51834;1;1;HF;RL;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;2;0;0;1;2;kj;56;52194;1;1;HF;RR;1;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;2;0;0;1;2;je;128;52250;1;1;HF;RL;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;2;0;0;1;2;el;128;52378;1;1;HF;LR;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;2;0;0;1;2;le;104;52506;1;1;HF;RL;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;2;0;0;1;2;en;120;52610;1;1;HF;LR;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;3;0;0;1;2;ko;88;53314;1;1;HF;RR;1;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;3;0;0;1;2;ok;208;53402;1;1;HF;RR;1;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;3;0;0;1;2;kk;136;53610;1;1;HF;RR;0;1;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;3;0;0;1;2;ke;104;53746;1;1;HF;RL;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;3;0;0;1;2;en;168;53850;1;1;HF;LR;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;3;0;0;1;2;dr;175;54387;1;1;HF;LL;1;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;3;0;0;1;2;ry;256;54562;1;1;HF;Unknown;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;3;0;0;1;2;ys;104;54818;1;1;HF;Unknown;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;3;0;0;1;2;ss;160;54922;1;1;HF;LL;0;1;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;3;0;0;1;2;se;192;55082;1;1;HF;LL;1;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;3;0;0;1;2;er;56;55274;1;1;HF;LL;1;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;3;0;0;1;2;kr;224;55690;1;1;HF;RL;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;3;0;0;1;2;ry;216;55914;1;1;HF;Unknown;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;3;0;0;1;2;yd;112;56130;1;1;Indeterminate;Unknown;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;3;0;0;1;2;dd;144;56242;1;1;HF;LL;0;1;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;3;0;0;1;2;de;103;56386;1;1;HF;LL;1;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;3;0;0;1;2;er;89;56489;1;1;HF;LL;1;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;3;0;0;1;2;de;105;56953;1;1;HF;LL;1;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;3;0;0;1;2;en;160;57058;1;1;HF;LR;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;3;0;0;1;2;dy;559;57594;1;1;Indeterminate;Unknown;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;3;0;0;1;2;yp;241;58153;1;1;Indeterminate;Unknown;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;3;0;0;1;2;pe;112;58394;1;1;HF;RL;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;3;0;0;1;2;kj;64;58754;1;1;HF;RR;1;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;3;0;0;1;2;je;136;58818;1;1;HF;RL;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;3;0;0;1;2;el;159;58954;1;1;HF;LR;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;3;0;0;1;2;le;121;59113;1;1;HF;RL;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;3;0;0;1;2;en;144;59234;1;1;HF;LR;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;4;0;0;1;2;ko;88;59906;1;1;HF;RR;1;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;4;0;0;1;2;ok;160;59994;1;1;HF;RR;1;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;4;0;0;1;2;kk;152;60154;1;1;HF;RR;0;1;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;4;0;0;1;2;ke;136;60306;1;1;HF;RL;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;4;0;0;1;2;en;128;60442;1;1;HF;LR;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;4;0;0;1;2;dr;200;60810;1;1;HF;LL;1;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;4;0;0;1;2;ry;136;61010;1;1;HF;Unknown;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;4;0;0;1;2;ys;96;61146;1;1;HF;Unknown;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;4;0;0;1;2;ss;184;61242;1;1;HF;LL;0;1;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;4;0;0;1;2;se;192;61426;1;1;HF;LL;1;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;4;0;0;1;2;er;72;61618;1;1;HF;LL;1;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;4;0;0;1;2;kr;160;62010;1;1;HF;RL;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;4;0;0;1;2;ry;184;62170;1;1;HF;Unknown;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;4;0;0;1;2;yd;216;62354;1;1;Indeterminate;Unknown;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;4;0;0;1;2;dd;160;62570;1;1;HF;LL;0;1;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;4;0;0;1;2;de;72;62730;1;1;HF;LL;1;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;4;0;0;1;2;er;104;62802;1;1;HF;LL;1;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;4;0;0;1;2;de;104;63298;1;1;HF;LL;1;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;4;0;0;1;2;en;160;63402;1;1;HF;LR;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;4;0;0;1;2;dy;208;63818;1;1;Indeterminate;Unknown;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;4;0;0;1;2;yp;296;64026;1;1;Indeterminate;Unknown;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;4;0;0;1;2;pe;120;64322;1;1;HF;RL;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;4;0;0;1;2;kj;176;64770;1;1;HF;RR;1;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;4;0;0;1;2;je;96;64946;1;1;HF;RL;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;4;0;0;1;2;el;160;65042;1;1;HF;LR;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;4;0;0;1;2;le;112;65202;1;1;HF;RL;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;4;0;0;1;2;en;128;65314;1;1;HF;LR;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;5;0;0;1;2;ko;72;65978;1;0;HF;RR;1;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;5;0;0;1;2;ok;104;66050;1;0;HF;RR;1;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;5;0;0;1;2;kk;192;66154;1;0;HF;RR;0;1;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;5;0;0;1;2;ke;128;66346;1;0;HF;RL;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;5;0;0;1;2;en;120;66474;1;0;HF;LR;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;5;0;0;1;2;dr;200;66826;1;0;HF;LL;1;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;5;0;0;1;2;ry;152;67026;1;0;HF;Unknown;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;5;0;0;1;2;ys;104;67178;1;0;HF;Unknown;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;5;0;0;1;2;ss;136;67282;1;0;HF;LL;0;1;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;5;0;0;1;2;se;208;67418;1;0;HF;LL;1;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;5;0;0;1;2;er;48;67626;1;0;HF;LL;1;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;5;0;0;1;2;kr;239;68003;1;0;HF;RL;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Setning;5;0;0;1;2;ry;240;68242;1;0;HF;Unknown;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Ord 1;1;0;1;0;1;to;128;88818;1;0;HF;Unknown;0;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Ord 1;1;0;1;0;1;fr;184;89202;1;0;HF;LL;1;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
Ord 1;1;0;1;0;1;re;88;89386;1;0;HF;LL;1;0;1207.idfx;D19D58108971F8C3;01/01/01 00:00:00
