component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;dk;104;12564;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;90;12668;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;102;12758;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;88;12860;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;111;12948;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;75;13059;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;102;13134;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;81;13236;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;95;13317;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;107;13412;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;76;13519;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;96;13595;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;88;13691;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;96;13779;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;73;13875;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;104;13948;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;98;14052;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;85;14150;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;90;14235;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;103;14325;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;87;14428;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;96;14515;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;97;14611;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;103;14708;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;98;14811;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;70;14909;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;113;14979;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;73;15092;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;125;15165;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;66;15290;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;110;15356;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;89;15466;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;121;15555;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;73;15676;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;111;15749;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;87;15860;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;99;15947;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;86;16046;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;97;16132;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;103;16229;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;63;16332;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;104;16395;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;80;16499;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;105;16579;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;88;16684;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;96;16772;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;79;16868;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;88;16947;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;89;17035;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;104;17124;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;96;17228;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;95;17324;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;97;17419;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;79;17516;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;90;17595;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;94;17685;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;96;17779;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;80;17875;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;96;17955;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;88;18051;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;79;18139;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;105;18218;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;90;18323;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;87;18413;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;111;18500;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;72;18611;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;105;18683;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;80;18788;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;96;18868;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;103;18964;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;81;19067;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;111;19148;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;87;19259;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;113;19346;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;96;19459;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;104;19555;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;88;19659;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;97;19747;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;102;19844;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;81;19946;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;122;20027;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;80;20149;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;119;20229;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;79;20348;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;96;20427;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;113;20523;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;88;20636;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;103;20724;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;81;20827;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;120;20908;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;239;21028;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;9;21267;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dd;167;21276;0;1;Indeterminate;LL;0;1;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;112;21443;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;105;21555;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;117;21660;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;88;21777;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;107;21865;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;103;21972;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;97;22075;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;96;22172;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;89;22268;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;103;22357;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;88;22460;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;137;22548;1;1;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;98;22685;1;1;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;132;22783;1;0;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;88;22915;1;0;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;120;23003;1;0;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;72;23123;1;0;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;144;23195;1;0;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;72;23339;1;0;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;136;23411;1;0;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;81;23547;1;0;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;151;23628;1;0;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;80;23779;1;0;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kd;146;23859;1;0;Indeterminate;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;dk;23;24005;1;0;Indeterminate;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Typing speed;1;0;0;1;2;kk;159;24028;0;0;LF;RR;0;1;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Sentence;1;0;0;1;2;th;118;39382;1;0;HF;Unknown;1;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Sentence;1;0;0;1;2;he;105;39500;1;0;HF;Unknown;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Sentence;1;0;0;1;2;ca;229;39875;1;0;HF;LL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Sentence;1;0;0;1;2;at;154;40104;1;0;HF;Unknown;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Sentence;1;0;0;1;2;wa;207;40917;1;0;HF;LL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Sentence;1;0;0;1;2;as;215;41124;1;0;HF;LL;1;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Sentence;1;0;0;1;2;sl;153;41531;1;0;HF;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Sentence;1;0;0;1;2;le;95;41684;1;0;HF;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Sentence;1;0;0;1;2;ep;168;41779;1;0;HF;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Sentence;1;0;0;1;2;pp;160;41947;1;0;HF;RR;0;1;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Sentence;1;0;0;1;2;pe;616;42107;0;0;HF;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Sentence;1;0;0;1;2;ep;160;42723;1;1;HF;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Sentence;1;0;0;1;2;pi;472;42883;1;1;HF;RR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Sentence;1;0;0;1;2;in;152;43355;1;1;HF;RR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Sentence;1;0;0;1;2;ng;152;43507;1;1;HF;Unknown;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Sentence;1;0;0;1;2;un;185;43986;1;1;HF;RR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Sentence;1;0;0;1;2;nd;97;44171;1;1;HF;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Sentence;1;0;0;1;2;de;215;44268;1;1;HF;LL;1;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Sentence;1;0;0;1;2;er;608;44483;1;1;HF;LL;1;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Sentence;1;0;0;1;2;th;151;45436;1;1;HF;Unknown;1;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Sentence;1;0;0;1;2;he;55;45587;1;1;HF;Unknown;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Sentence;1;0;0;1;2;ap;80;45922;1;1;HF;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Sentence;1;0;0;1;2;pp;144;46002;1;1;HF;RR;0;1;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Sentence;1;0;0;1;2;pl;193;46146;1;1;HF;RR;1;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Sentence;1;0;0;1;2;te;248;46708;0;1;HF;Unknown;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Sentence;1;0;0;1;2;er;583;46956;1;1;HF;LL;1;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Sentence;1;0;0;1;2;re;202;47539;1;1;HF;LL;1;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Sentence;1;0;0;1;2;ee;150;47741;1;1;HF;LL;0;1;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Sentence;2;0;0;1;2;th;118;48661;1;1;HF;Unknown;1;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Sentence;2;0;0;1;2;he;96;48779;1;1;HF;Unknown;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Sentence;2;0;0;1;2;ca;279;49171;1;1;HF;LL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Sentence;2;0;0;1;2;at;264;49450;1;1;HF;Unknown;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Sentence;2;0;0;1;2;wa;176;50115;1;1;HF;LL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Sentence;2;0;0;1;2;as;201;50291;1;1;HF;LL;1;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Sentence;2;0;0;1;2;sl;207;50724;1;1;HF;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Sentence;2;0;0;1;2;le;130;50931;1;1;HF;RL;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Sentence;2;0;0;1;2;ee;158;51061;1;1;HF;LL;0;1;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Sentence;2;0;0;1;2;ep;120;51219;1;1;HF;LR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
Sentence;2;0;0;1;2;pi;184;51339;1;1;HF;RR;0;0;477.idfx;A29E87417000415D;10/01/19 15:10:49.468
