component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;92;19413;1;0;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;60;19505;1;0;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;85;19565;1;0;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;19650;1;0;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;43;19755;1;0;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;112;19798;0;0;HF;RR;0;1;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;20;19910;1;0;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;19930;1;0;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;75;20040;1;0;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;65;20115;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;20180;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;16;20300;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;133;20316;0;1;HF;RR;0;1;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;36;20449;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;20485;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;60;20595;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;20655;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;84;20755;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;41;20839;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;154;20880;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;86;21034;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;21120;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;29;21225;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;151;21254;0;1;HF;RR;0;1;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;4;21405;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;145;21409;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;35;21554;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;21589;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;21694;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;56;21784;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;134;21840;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;15;21974;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;155;21989;0;1;HF;RR;0;1;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;5;22144;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;150;22149;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;40;22299;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;22339;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;22459;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;22529;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;22624;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;55;22724;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;127;22779;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;23;22906;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;140;22929;0;1;HF;RR;0;1;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;23;23069;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;142;23092;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;55;23234;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;23289;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;23394;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;60;23489;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;125;23549;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;155;23674;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;35;23829;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;126;23864;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;39;23990;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;24029;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;84;24139;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;24223;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;116;24298;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;40;24414;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;150;24454;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;21;24604;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;144;24625;0;1;HF;RR;0;1;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;30;24769;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;130;24799;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;60;24929;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;24989;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;25084;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;50;25189;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;134;25239;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;30;25373;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;140;25403;0;1;HF;RR;0;1;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;15;25543;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;25558;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;30;25694;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;25724;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;25828;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;25908;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;25988;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;45;26088;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;140;26133;0;1;HF;RR;0;1;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;11;26273;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;134;26284;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;52;26418;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;108;26470;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;26578;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;85;26648;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;26733;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;46;26843;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;139;26889;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;21;27028;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;144;27049;0;1;HF;RR;0;1;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;25;27193;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;130;27218;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;27348;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;27413;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;27503;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;35;27593;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;145;27628;0;1;HF;RR;0;1;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;15;27773;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;140;27788;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;45;27928;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;114;27973;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;52;28087;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;114;28139;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;28253;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;28333;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;28413;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;15;28518;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;130;28533;0;1;HF;RR;0;1;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;42;28663;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;133;28705;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;40;28838;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;130;28878;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;50;29008;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;124;29058;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;66;29182;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;29248;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;85;29343;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;60;29428;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;29488;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;10;29623;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;144;29633;0;1;HF;RR;0;1;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;26;29777;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;29803;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;65;29918;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;94;29983;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;30077;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;30157;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;99;30253;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;65;30352;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;121;30417;0;1;HF;RR;0;1;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;6;30538;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;30544;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;25;30688;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;145;30713;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;30;30858;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;140;30888;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;70;31028;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;31098;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;84;31213;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;71;31297;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;31368;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;30;31483;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;154;31513;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;40;31667;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;156;31707;0;1;HF;RR;0;1;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;4;31863;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;166;31867;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;9;32033;1;1;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;155;32042;1;1;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;55;32197;1;0;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;32252;1;0;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;32362;1;0;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;32452;1;0;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;32532;1;0;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;48;32652;1;0;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;152;32700;1;0;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;25;32852;1;0;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;150;32877;1;0;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;31;33027;1;0;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;170;33058;1;0;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;9;33228;1;0;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;164;33237;0;0;HF;RR;0;1;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;6;33401;1;0;Indeterminate;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;155;33407;1;0;Indeterminate;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Zin;1;0;0;1;2;va;59;53413;1;0;HF;Unknown;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Zin;1;0;0;1;2;an;116;53472;1;0;HF;LR;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;128;53588;1;0;HF;RL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Zin;1;0;0;1;2;da;90;53716;1;0;HF;LL;0;0;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;199;53806;1;0;HF;LL;0;1;4802.idfx;4DCB250A59F14A87;01/01/01 00:00:00
