component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;kd;65;4058;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;143;4123;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;144;4266;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;4410;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;176;4514;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;48;4690;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;496;4738;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;23;5234;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;249;5257;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;120;5506;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;120;5626;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;5746;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;184;5858;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;144;6042;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;6186;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;6290;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;120;6402;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;136;6522;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;95;6658;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;97;6753;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;128;6850;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;40;6978;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;128;7018;0;1;LF;RR;0;1;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;72;7146;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;184;7218;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;7402;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;7514;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;80;7618;0;1;LF;RR;0;1;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;7698;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;87;7778;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;145;7865;0;1;LF;RR;0;1;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;8;8010;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;152;8018;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;8170;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;8250;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;24;8330;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;152;8354;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;8506;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;160;8618;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;32;8778;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;160;8810;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;136;8970;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;24;9106;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;9130;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;24;9242;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;120;9266;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;24;9386;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;152;9410;0;1;LF;RR;0;1;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;7;9562;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;161;9569;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;64;9730;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;120;9794;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;152;9914;0;1;LF;RR;0;1;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;48;10066;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;136;10114;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;72;10250;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;10322;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;168;10410;0;1;LF;RR;0;1;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;63;10578;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;89;10641;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;136;10730;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;8;10866;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;136;10874;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;24;11010;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;144;11034;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;24;11178;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;120;11202;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;11322;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;11434;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;72;11522;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;64;11594;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;89;11658;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;79;11747;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;64;11826;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;87;11890;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;81;11977;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;12058;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;12138;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;12218;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;12298;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;12386;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;64;12474;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;12538;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;55;12650;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;105;12705;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;72;12810;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;12882;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;12962;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;13058;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;13138;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;13250;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;48;13354;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;13402;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;40;13514;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;13554;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;13650;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;152;13730;0;1;LF;RR;0;1;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;13882;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;13970;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;136;14066;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;40;14202;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;14242;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;40;14354;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;136;14394;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;48;14530;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;128;14578;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;24;14706;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;14730;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;64;14842;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;120;14906;1;1;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;40;15026;1;1;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;15066;1;0;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;73;15178;1;0;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;15251;1;0;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;95;15331;1;0;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;56;15426;1;0;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;144;15482;1;0;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;32;15626;1;0;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;144;15658;1;0;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;0;15802;1;0;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;176;15802;1;0;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;32;15978;1;0;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;176;16010;1;0;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;48;16186;1;0;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;128;16234;1;0;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;32;16362;1;0;Indeterminate;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;160;16394;1;0;Indeterminate;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;63;29683;1;0;HF;Unknown;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;153;29746;1;0;HF;Unknown;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;136;30882;1;0;HF;LL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;136;31018;1;0;HF;Unknown;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;320;36290;1;1;HF;LL;1;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;104;36610;1;1;HF;LL;1;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;137;37049;1;1;HF;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;153;37186;1;1;HF;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;135;37339;1;1;HF;LL;0;1;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;120;37474;1;1;HF;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;272;37594;1;1;HF;RR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;200;37866;1;1;HF;RR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;128;38066;1;1;HF;Unknown;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;192;38738;1;1;HF;RR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;128;38930;1;1;HF;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;152;39058;1;1;HF;LL;1;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;144;39210;1;1;HF;LL;1;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;135;39610;1;1;HF;Unknown;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;137;39745;1;1;HF;Unknown;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;175;40482;1;1;HF;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;145;40657;1;1;HF;RR;0;1;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;136;40802;1;1;HF;RR;1;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;192;40938;1;1;HF;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;176;41442;1;1;HF;Unknown;1;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;312;41618;1;1;HF;LL;1;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;1;0;0;1;2;ew;281;41930;0;1;Indeterminate;LL;1;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;1;0;0;1;2;we;2415;42211;0;1;HF;LL;1;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;120;46330;1;1;HF;Unknown;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;136;46450;1;1;HF;Unknown;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;2;0;0;1;2;ca;456;46954;1;1;HF;LL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;2;0;0;1;2;as;96;47410;1;1;HF;LL;1;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;2;0;0;1;2;st;104;47506;0;1;HF;Unknown;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;2;0;0;1;2;wa;216;48210;1;1;HF;LL;1;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;2;0;0;1;2;as;112;48426;1;1;HF;LL;1;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;2;0;0;1;2;sl;168;49154;1;1;HF;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;176;49322;1;1;HF;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;200;49498;1;1;HF;LL;0;1;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;144;49698;1;1;HF;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;312;49842;1;1;HF;RR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;208;50154;1;1;HF;RR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;144;50362;1;1;HF;Unknown;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;160;50810;1;1;HF;RR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;2;0;0;1;2;nd;215;50970;1;1;HF;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;225;51185;1;1;HF;LL;1;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;176;51410;1;1;HF;LL;1;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;144;51882;1;1;HF;Unknown;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;104;52026;1;1;HF;Unknown;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;184;52514;1;1;HF;LR;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;159;52698;1;1;HF;RR;0;1;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;138;52857;1;1;HF;RR;1;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;191;52995;1;1;HF;RL;0;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;160;53530;1;1;HF;Unknown;1;0;699.idfx;0FF188789405EAAB;01/01/01 00:00:00
