component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Tâche de vitesse;1;0;0;1;2;kd;139;8360;1;1;Indeterminate;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;107;8499;1;1;Indeterminate;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;150;8606;1;1;Indeterminate;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;80;8756;1;1;Indeterminate;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;120;8836;1;1;Indeterminate;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;97;8956;1;1;Indeterminate;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;103;9053;1;1;Indeterminate;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;100;9156;1;1;Indeterminate;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;112;9256;1;1;Indeterminate;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;97;9368;1;1;Indeterminate;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;135;9465;1;1;Indeterminate;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;111;9600;1;1;Indeterminate;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;147;9711;1;1;Indeterminate;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;100;9858;1;1;Indeterminate;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;166;9958;1;1;Indeterminate;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;117;10124;1;1;Indeterminate;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;141;10241;1;1;Indeterminate;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;113;10382;1;1;Indeterminate;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;112;10495;1;1;Indeterminate;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;107;10607;1;1;Indeterminate;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;104;10714;1;1;Indeterminate;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;118;10818;1;1;Indeterminate;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;114;10936;1;1;Indeterminate;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;107;11050;1;1;Indeterminate;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;110;11157;1;1;Indeterminate;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;111;11267;1;1;Indeterminate;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;101;11378;1;1;Indeterminate;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;116;11479;1;1;Indeterminate;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;95;11595;1;1;Indeterminate;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;126;11690;1;1;Indeterminate;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;133;11816;1;1;Indeterminate;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;108;11949;1;1;Indeterminate;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;106;12057;1;1;Indeterminate;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;117;12163;1;1;Indeterminate;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;109;12280;1;1;Indeterminate;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;119;12389;1;1;Indeterminate;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;85;12508;1;1;Indeterminate;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;127;12593;1;1;Indeterminate;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;93;12720;1;1;Indeterminate;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;128;12813;1;1;Indeterminate;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;100;12941;1;1;Indeterminate;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;131;13041;1;1;Indeterminate;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;122;13172;1;1;Indeterminate;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;100;13294;1;1;Indeterminate;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;118;13394;1;1;Indeterminate;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;110;13512;1;1;Indeterminate;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;101;13622;1;1;Indeterminate;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;120;13723;1;1;Indeterminate;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;124;13843;1;1;Indeterminate;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;108;13967;1;1;Indeterminate;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;121;14075;1;1;Indeterminate;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;119;14196;1;1;Indeterminate;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;112;14315;1;1;Indeterminate;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;108;14427;1;1;Indeterminate;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;107;14535;1;1;Indeterminate;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;125;14642;1;1;Indeterminate;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;106;14767;1;1;Indeterminate;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;118;14873;1;1;Indeterminate;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;102;14991;1;1;Indeterminate;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;127;15093;1;1;Indeterminate;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;107;15220;1;1;Indeterminate;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;120;15327;1;1;Indeterminate;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;84;15447;1;0;Indeterminate;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;152;15531;1;0;Indeterminate;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;115;15683;1;0;Indeterminate;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;119;15798;1;0;Indeterminate;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;117;15917;1;0;Indeterminate;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;120;16034;1;0;Indeterminate;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;128;16154;1;0;Indeterminate;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;115;16282;1;0;Indeterminate;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;135;16397;1;0;Indeterminate;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;111;16532;1;0;Indeterminate;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;131;16643;1;0;Indeterminate;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;109;16774;1;0;Indeterminate;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;un;187;31211;1;0;HF;RR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;ne;126;31398;1;0;HF;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;fe;177;31825;1;0;Indeterminate;LL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;em;134;32002;1;0;HF;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;mm;139;32136;1;0;HF;RR;0;1;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;me;149;32275;1;0;HF;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;fo;118;32752;1;0;HF;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;ol;173;32870;1;0;HF;RR;1;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;ll;138;33043;1;0;HF;RR;0;1;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;le;142;33181;1;0;HF;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;te;99;33992;1;0;HF;Unknown;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;en;169;34091;1;0;HF;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;na;151;34260;1;1;HF;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;ai;123;34411;1;1;HF;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;it;122;34534;1;1;HF;Unknown;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;un;182;35210;1;1;HF;RR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;ve;154;35641;1;1;HF;LL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;er;198;35795;1;1;HF;LL;1;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;rr;149;35993;1;1;HF;LL;0;1;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;re;132;36142;1;1;HF;LL;1;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;da;217;36652;1;1;HF;LL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;an;114;36869;1;1;HF;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;ns;93;36983;1;1;HF;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;sa;177;37311;1;1;HF;LL;1;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;ma;106;37778;1;1;HF;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;ai;108;37884;1;1;HF;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;in;197;37992;1;1;HF;RR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;un;188;39312;1;1;HF;RR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;ne;106;39500;1;1;HF;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;fe;131;40560;1;1;Indeterminate;LL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;em;116;40691;1;1;HF;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;mm;160;40807;1;1;HF;RR;0;1;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;me;98;40967;1;1;HF;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;fo;166;41443;1;1;HF;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;ol;156;41609;1;1;HF;RR;1;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;ll;136;41765;1;1;HF;RR;0;1;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;le;164;41901;1;1;HF;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;te;144;44093;1;1;HF;Unknown;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;en;229;44237;1;1;HF;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;na;632;44466;1;1;HF;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;ai;194;45098;1;1;HF;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;it;215;45292;1;1;HF;Unknown;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;un;180;46546;1;1;HF;RR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;ve;144;47050;1;1;HF;LL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;er;174;47194;1;1;HF;LL;1;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;rr;143;47368;1;1;HF;LL;0;1;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;re;135;47511;1;1;HF;LL;1;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;sa;405;48124;1;1;HF;LL;1;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;as;962;48529;0;1;HF;LL;1;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;sa;138;49491;1;1;HF;LL;1;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;an;55;49629;1;1;HF;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;nd;1072;49684;0;1;HF;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;da;124;50756;1;1;HF;LL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;an;104;50880;1;1;HF;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;ns;102;50984;1;1;HF;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;sa;167;51328;1;1;HF;LL;1;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;ma;111;51828;1;1;HF;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;ai;124;51939;1;1;HF;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;in;172;52063;1;1;HF;RR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;un;182;53443;1;1;HF;RR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;ne;132;53625;1;1;HF;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;fe;143;54038;1;1;Indeterminate;LL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;em;221;54181;1;1;HF;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;mm;136;54402;1;1;HF;RR;0;1;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;me;128;54538;1;1;HF;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;fo;491;55335;1;1;HF;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;ol;172;55826;1;1;HF;RR;1;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;ll;145;55998;1;1;HF;RR;0;1;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;le;88;56143;1;1;HF;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;te;178;56874;1;1;HF;Unknown;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;en;306;57052;1;1;HF;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;na;131;57358;1;1;HF;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;ai;145;57489;1;1;HF;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;it;101;57634;1;1;HF;Unknown;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;un;181;58812;1;0;HF;RR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;ve;167;59243;1;0;HF;LL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;er;175;59410;1;0;HF;LL;1;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;rr;149;59585;1;0;HF;LL;0;1;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;re;122;59734;1;0;HF;LL;1;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;da;118;60095;1;0;HF;LL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;an;109;60213;1;0;HF;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;ns;90;60322;1;0;HF;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Phrase;1;0;0;1;2;sa;253;60674;1;0;HF;LL;1;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;tr;144;89911;1;0;HF;Unknown;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ro;103;90055;1;0;HF;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;oi;155;90158;1;0;HF;RR;1;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;is;129;90313;1;0;HF;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;he;145;91206;1;0;HF;Unknown;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;eu;130;91351;1;0;HF;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ur;156;91481;1;0;HF;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;re;157;91637;1;0;HF;LL;1;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;es;208;91794;1;0;HF;LL;1;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ra;163;92686;1;0;HF;LL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ai;164;92849;1;0;HF;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;is;152;93013;1;0;HF;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;so;150;93165;1;0;HF;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;on;313;93315;1;0;HF;RR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;nn;621;93628;1;0;HF;RR;0;1;4002.idfx;85D733114830655F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;na;147;94249;1;0;HF;RL;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
Mots 1;1;0;1;0;1;al;226;94396;0;0;HF;LR;0;0;4002.idfx;85D733114830655F;01/01/01 00:00:00
