component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;dk;109;2732;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;2841;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;105;2945;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;114;3050;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;111;3164;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;95;3275;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;107;3370;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;103;3477;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;117;3580;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;98;3697;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;113;3795;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;107;3908;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;119;4015;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;102;4134;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;4236;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;99;4348;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;116;4447;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;115;4563;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;89;4678;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;131;4767;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;4898;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;127;4986;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;83;5113;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;137;5196;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;68;5333;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;143;5401;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;5544;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;111;5624;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;5735;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;110;5815;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;97;5925;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;84;6022;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;99;6106;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;92;6205;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;6297;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;100;6385;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;81;6485;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;105;6566;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;6671;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;99;6751;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;6850;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;101;6930;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;72;7031;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;133;7103;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;24;7236;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;182;7260;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;5;7442;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kk;183;7447;0;1;LF;RR;0;1;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;24;7630;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;157;7654;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;69;7811;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;130;7880;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;83;8010;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;94;8093;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;124;8187;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;147;8311;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;98;8458;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;92;8556;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;129;8648;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;79;8777;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;132;8856;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;97;8988;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;111;9085;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;84;9196;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;133;9280;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;77;9413;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;115;9490;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;86;9605;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;120;9691;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;89;9811;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;106;9900;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;99;10006;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;113;10105;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;93;10218;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;104;10311;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;10415;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;10503;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;10615;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;107;10711;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;10818;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;111;10922;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;84;11033;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;130;11117;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;81;11247;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;128;11328;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;90;11456;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;124;11546;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;108;11670;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;101;11778;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;115;11879;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;103;11994;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;95;12097;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;130;12192;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;68;12322;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;151;12390;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;109;12541;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;107;12650;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;134;12757;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;106;12891;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;105;12997;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;109;13102;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;88;13211;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;142;13299;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;13441;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;13537;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;84;13649;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;140;13733;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;108;13873;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;110;13981;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;14091;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;116;14195;1;1;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;118;14311;1;1;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;117;14429;1;0;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;91;14546;1;0;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;138;14637;1;0;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;56;14775;1;0;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;177;14831;1;0;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;68;15008;1;0;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;154;15076;1;0;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;107;15230;1;0;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;116;15337;1;0;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;107;15453;1;0;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;119;15560;1;0;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;108;15679;1;0;Indeterminate;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;95;15787;1;0;Indeterminate;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;145;19041;1;0;HF;Unknown;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;197;19186;1;0;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;227;19651;1;0;HF;LL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;65;19878;1;0;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;177;20205;1;0;HF;LL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;158;20382;1;0;HF;LL;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;112;20818;1;0;HF;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;106;20930;1;0;HF;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;139;21036;1;0;HF;LL;0;1;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;104;21175;1;0;HF;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;144;21279;1;0;HF;RR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;185;21423;1;0;HF;RR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;114;21608;1;0;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;147;22015;1;0;HF;RR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;72;22162;1;1;HF;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;137;22234;1;1;HF;LL;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;113;22371;1;1;HF;LL;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;79;22687;1;1;HF;Unknown;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;113;22766;1;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;77;23101;1;1;HF;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;96;23178;1;1;HF;RR;0;1;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;158;23274;1;1;HF;RR;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;113;23432;1;1;HF;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;170;23741;1;1;HF;Unknown;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;1;0;0;1;2;hr;97;23911;0;1;Indeterminate;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;157;24008;1;1;HF;LL;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;145;24165;1;1;HF;LL;0;1;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;133;26123;1;1;HF;Unknown;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;83;26256;1;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;2;0;0;1;2;ca;170;26548;1;1;HF;LL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;2;0;0;1;2;wa;166;27860;1;1;HF;LL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;2;0;0;1;2;as;151;28026;1;1;HF;LL;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;2;0;0;1;2;sl;93;28364;1;1;HF;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;78;28457;1;1;HF;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;137;28535;1;1;HF;LL;0;1;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;75;28672;1;1;HF;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;451;28747;1;1;HF;RR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;152;29198;1;1;HF;RR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;85;29350;1;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;144;29667;1;1;HF;RR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;2;0;0;1;2;nt;162;29811;0;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;2;0;0;1;2;td;637;29973;0;1;LF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;156;30610;1;1;HF;LL;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;116;30766;1;1;HF;LL;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;82;31106;1;1;HF;Unknown;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;111;31188;1;1;HF;Unknown;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;72;31507;1;1;HF;LR;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;100;31579;1;1;HF;RR;0;1;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;147;31679;1;1;HF;RR;1;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;99;31826;1;1;HF;RL;0;0;1417.idfx;7A7531039CCD7F85;01/01/01 00:00:00
