component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Velocidad de tecleo;1;0;0;1;2;kd;129;3613;1;1;Indeterminate;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;168;3742;1;1;Indeterminate;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;183;3910;1;1;Indeterminate;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;154;4093;1;1;Indeterminate;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;143;4247;1;1;Indeterminate;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;144;4390;1;1;Indeterminate;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;162;4534;1;1;Indeterminate;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;157;4696;1;1;Indeterminate;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;168;4853;1;1;Indeterminate;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;345;5021;1;1;Indeterminate;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;256;5366;1;1;Indeterminate;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;160;5622;1;1;Indeterminate;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;143;5782;1;1;Indeterminate;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;161;5925;1;1;Indeterminate;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;151;6086;1;1;Indeterminate;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dd;7656;6237;0;1;Indeterminate;LL;0;1;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;737;13893;1;1;Indeterminate;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;119;14630;1;0;Indeterminate;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;96;14749;1;0;Indeterminate;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;104;14845;1;0;Indeterminate;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;104;14949;1;0;Indeterminate;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;80;15053;1;0;Indeterminate;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;120;15133;1;0;Indeterminate;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;97;15253;1;0;Indeterminate;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;128;15350;1;0;Indeterminate;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;23;15478;1;0;Indeterminate;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dd;160;15501;0;0;Indeterminate;LL;0;1;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;1;0;0;1;2;el;54;29535;1;0;HF;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;1;0;0;1;2;pe;105;29829;1;0;HF;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;1;0;0;1;2;er;111;29934;1;0;HF;LL;1;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;1;0;0;1;2;rr;120;30045;1;0;HF;LL;0;1;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;1;0;0;1;2;ro;96;30165;1;0;HF;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;1;0;0;1;2;co;96;30573;1;0;HF;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;1;0;0;1;2;or;136;30669;1;0;HF;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;1;0;0;1;2;rr;120;30805;1;0;HF;LL;0;1;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;1;0;0;1;2;re;120;30925;1;0;HF;LL;1;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;1;0;0;1;2;eo;120;31045;0;0;HF;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;1;0;0;1;2;po;112;31813;1;0;HF;RR;1;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;1;0;0;1;2;la;96;32733;1;1;HF;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;1;0;0;1;2;ca;112;33029;1;1;HF;LL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;1;0;0;1;2;al;104;33141;1;1;HF;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;1;0;0;1;2;ll;152;33245;1;1;HF;RR;0;1;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;1;0;0;1;2;le;40;33397;1;1;HF;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;1;0;0;1;2;an;96;33965;1;1;HF;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;1;0;0;1;2;nc;128;34061;1;1;HF;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;1;0;0;1;2;ch;120;34189;1;1;HF;Unknown;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;1;0;0;1;2;ha;112;34309;1;1;HF;Unknown;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;2;0;0;1;2;el;120;34957;1;1;HF;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;2;0;0;1;2;pe;80;35349;1;1;HF;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;2;0;0;1;2;er;96;35429;1;1;HF;LL;1;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;2;0;0;1;2;rr;224;35525;1;1;HF;LL;0;1;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;2;0;0;1;2;ro;192;35749;1;1;HF;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;2;0;0;1;2;co;72;36221;1;1;HF;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;2;0;0;1;2;or;184;36293;1;1;HF;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;2;0;0;1;2;rr;136;36477;1;1;HF;LL;0;1;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;2;0;0;1;2;re;136;36613;1;1;HF;LL;1;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;2;0;0;1;2;po;56;36997;1;1;HF;RR;1;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;2;0;0;1;2;or;136;37053;1;1;HF;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;2;0;0;1;2;la;88;37501;1;1;HF;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;2;0;0;1;2;ca;112;37797;1;1;HF;LL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;2;0;0;1;2;al;96;37909;1;1;HF;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;2;0;0;1;2;ll;128;38005;1;1;HF;RR;0;1;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;2;0;0;1;2;le;72;38133;1;1;HF;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;2;0;0;1;2;an;96;38413;1;1;HF;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;2;0;0;1;2;nc;160;38509;1;1;HF;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;2;0;0;1;2;ch;120;38669;1;1;HF;Unknown;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;2;0;0;1;2;ha;112;38789;1;1;HF;Unknown;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;3;0;0;1;2;el;104;39341;1;1;HF;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;3;0;0;1;2;pe;40;39733;1;1;HF;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;3;0;0;1;2;er;112;39773;1;1;HF;LL;1;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;3;0;0;1;2;ri;144;39885;0;1;HF;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;3;0;0;1;2;ir;408;40029;0;1;HF;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;3;0;0;1;2;ro;120;40437;1;1;HF;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;3;0;0;1;2;co;81;40941;1;1;HF;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;3;0;0;1;2;or;135;41022;1;1;HF;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;3;0;0;1;2;rr;120;41157;1;1;HF;LL;0;1;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;3;0;0;1;2;re;112;41277;1;1;HF;LL;1;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;3;0;0;1;2;po;64;41749;1;1;HF;RR;1;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;3;0;0;1;2;or;72;41813;1;1;HF;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;3;0;0;1;2;la;40;42117;1;1;HF;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;3;0;0;1;2;ca;88;42349;1;1;HF;LL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;3;0;0;1;2;al;80;42437;1;1;HF;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;3;0;0;1;2;ll;128;42517;1;1;HF;RR;0;1;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;3;0;0;1;2;le;80;42645;1;1;HF;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;3;0;0;1;2;ca;184;42997;1;1;HF;LL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;3;0;0;1;2;aa;368;43181;0;1;HF;LL;0;1;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;3;0;0;1;2;an;104;43549;1;1;HF;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;3;0;0;1;2;nc;80;43653;1;1;HF;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;3;0;0;1;2;ch;128;43733;1;1;HF;Unknown;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;3;0;0;1;2;ha;56;43861;1;1;HF;Unknown;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;4;0;0;1;2;eo;400;45309;0;1;HF;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;4;0;0;1;2;pe;112;47085;1;1;HF;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;4;0;0;1;2;er;152;47197;1;1;HF;LL;1;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;4;0;0;1;2;rr;144;47349;1;1;HF;LL;0;1;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;4;0;0;1;2;ro;104;47493;1;1;HF;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;4;0;0;1;2;co;104;47973;1;1;HF;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;4;0;0;1;2;or;120;48077;1;1;HF;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;4;0;0;1;2;rr;128;48197;1;1;HF;LL;0;1;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;4;0;0;1;2;re;104;48325;1;1;HF;LL;1;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;4;0;0;1;2;po;57;48668;1;1;HF;RR;1;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;4;0;0;1;2;or;80;48725;1;1;HF;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;4;0;0;1;2;la;89;49013;1;1;HF;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;4;0;0;1;2;ca;80;49285;1;1;HF;LL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;4;0;0;1;2;al;128;49365;1;1;HF;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;4;0;0;1;2;ll;144;49493;1;1;HF;RR;0;1;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;4;0;0;1;2;le;56;49637;1;1;HF;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;4;0;0;1;2;an;104;49933;1;1;HF;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;4;0;0;1;2;nc;88;50037;1;1;HF;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;4;0;0;1;2;ch;152;50125;1;1;HF;Unknown;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;4;0;0;1;2;ha;112;50277;1;1;HF;Unknown;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;5;0;0;1;2;el;144;50717;1;1;HF;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;5;0;0;1;2;pe;65;51364;1;1;HF;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;5;0;0;1;2;er;96;51429;1;1;HF;LL;1;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;5;0;0;1;2;rr;160;51525;1;1;HF;LL;0;1;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;5;0;0;1;2;ro;112;51685;1;1;HF;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;5;0;0;1;2;co;65;52156;1;1;HF;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;5;0;0;1;2;or;144;52221;1;1;HF;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;5;0;0;1;2;rr;128;52365;1;1;HF;LL;0;1;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;5;0;0;1;2;re;96;52493;1;1;HF;LL;1;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;5;0;0;1;2;po;63;52805;1;1;HF;RR;1;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;5;0;0;1;2;or;97;52868;1;1;HF;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;5;0;0;1;2;la;65;53188;1;1;HF;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;5;0;0;1;2;ca;56;53437;1;1;HF;LL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;5;0;0;1;2;al;120;53493;1;1;HF;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;5;0;0;1;2;ll;128;53613;1;1;HF;RR;0;1;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;5;0;0;1;2;le;64;53741;1;1;HF;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;5;0;0;1;2;an;96;54189;1;1;HF;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;5;0;0;1;2;nc;112;54285;1;1;HF;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;5;0;0;1;2;ch;96;54397;1;1;HF;Unknown;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;5;0;0;1;2;ha;104;54493;1;1;HF;Unknown;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;6;0;0;1;2;el;80;54997;1;1;HF;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;6;0;0;1;2;pe;65;55372;1;1;HF;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;6;0;0;1;2;er;80;55437;1;1;HF;LL;1;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;6;0;0;1;2;rr;207;55517;1;1;HF;LL;0;1;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;6;0;0;1;2;ro;73;55724;1;1;HF;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;6;0;0;1;2;co;112;56253;1;1;HF;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;6;0;0;1;2;or;152;56365;1;1;HF;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;6;0;0;1;2;rr;256;56517;1;0;HF;LL;0;1;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;6;0;0;1;2;re;215;56773;1;0;HF;LL;1;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;6;0;0;1;2;po;56;57237;1;0;HF;RR;1;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;6;0;0;1;2;or;183;57293;1;0;HF;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;6;0;0;1;2;la;97;57724;1;0;HF;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;6;0;0;1;2;ca;88;57973;1;0;HF;LL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;6;0;0;1;2;al;72;58061;1;0;HF;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;6;0;0;1;2;ll;135;58133;1;0;HF;RR;0;1;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;6;0;0;1;2;le;65;58268;1;0;HF;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;6;0;0;1;2;an;103;58533;1;0;HF;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;6;0;0;1;2;nc;73;58636;1;0;HF;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;6;0;0;1;2;ch;144;58709;1;0;HF;Unknown;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;6;0;0;1;2;ha;80;58853;1;0;HF;Unknown;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Frase;7;0;0;1;2;el;96;59349;1;0;HF;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;ut;911;72309;0;0;HF;Unknown;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;te;241;73220;0;0;HF;Unknown;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;er;647;73461;0;0;HF;LL;1;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;re;56;74108;1;0;HF;LL;1;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;es;177;74164;1;0;HF;LL;1;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;an;88;74501;1;0;HF;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;nu;151;74589;0;0;HF;RR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;ui;1;74740;0;0;HF;RR;1;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;ii;896;74741;0;0;Indeterminate;RR;0;1;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;im;168;75637;1;0;HF;RR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;ma;104;75805;1;1;HF;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;al;96;75909;1;1;HF;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;le;96;76005;1;1;HF;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;es;152;76101;1;1;HF;LL;1;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;mi;136;76501;1;1;HF;RR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;ie;104;76637;1;1;HF;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;eo;439;76741;0;1;HF;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;od;225;77180;0;1;HF;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;do;144;77405;1;1;HF;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;os;80;77549;1;1;HF;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;so;119;77629;1;1;HF;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Palabras 1;1;0;1;0;1;os;545;77748;1;1;HF;RL;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;tr;111;79245;1;1;HF;Unknown;1;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;re;193;79356;1;1;HF;LL;1;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;es;168;79549;1;1;HF;LL;1;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;am;120;79988;0;1;HF;LR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;mn;1;80108;0;1;Indeterminate;RR;1;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;ni;639;80109;1;1;HF;RR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;im;185;80748;1;1;HF;RR;0;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
Palabras 1;2;0;1;0;1;mn;792;80933;0;1;Indeterminate;RR;1;0;384.idfx;2DD5037C9FBDDC94;01/01/01 00:00:00
