component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;192;13841;1;1;Indeterminate;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;129;14033;1;0;Indeterminate;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;191;14162;1;0;Indeterminate;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;14353;1;0;Indeterminate;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;193;14465;1;0;Indeterminate;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;14658;1;0;Indeterminate;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;177;14769;1;0;Indeterminate;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;143;14946;1;0;Indeterminate;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;161;15089;1;0;Indeterminate;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;175;15250;1;0;Indeterminate;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;124;21925;1;0;HF;RR;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;127;22434;1;0;HF;LL;0;1;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Zin;1;0;0;1;2;el;417;22561;1;0;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Zin;1;0;0;1;2;ln;1663;22978;0;0;LF;RR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;129;24641;1;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;95;24770;1;1;HF;LL;0;1;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Zin;1;0;0;1;2;em;337;24865;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;80;26049;1;1;HF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;224;26129;1;1;HF;LL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;26353;1;1;HF;LL;0;1;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Zin;1;0;0;1;2;af;257;26497;0;1;HF;LL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Zin;1;0;0;1;2;de;256;27026;1;1;HF;LL;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;447;27282;1;1;HF;LL;0;1;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Zin;1;0;0;1;2;el;144;27729;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;161;28081;1;1;HF;LL;0;1;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;80;28242;1;1;HF;LL;0;1;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Zin;1;0;0;1;2;an;322;28322;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;128;28961;1;1;HF;LL;0;1;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Zin;1;0;0;1;2;en;193;29089;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;192;29585;1;1;HF;LL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;160;29777;1;1;HF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;160;29937;1;1;Indeterminate;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;97;30097;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;96;30194;1;1;HF;RR;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;416;30290;1;1;Indeterminate;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;223;30706;1;1;Indeterminate;Unknown;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;272;30929;1;1;HF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;656;31201;1;1;HF;LL;0;1;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;112;31857;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Zin;1;0;0;1;2;kg;3520;31969;0;1;LF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;593;65569;1;0;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;239;66802;1;0;HF;RR;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oo;129;67041;0;0;HF;RR;0;1;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oi;159;67170;0;0;Indeterminate;RR;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ac;224;67585;0;0;HF;LL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ch;256;67809;0;0;HF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oc;400;70354;0;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ch;159;70754;0;1;HF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ht;208;70913;0;1;HF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;te;129;71121;0;1;HF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;96;71250;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;112;71346;1;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;113;73057;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;436;73857;1;1;HF;RR;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oo;220;74293;0;1;HF;RR;0;1;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oi;209;74513;0;1;Indeterminate;RR;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ac;256;75042;0;1;HF;LL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ch;223;75298;0;1;HF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ht;193;75521;0;1;HF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;te;80;75714;0;1;HF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;80;75794;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ns;160;75874;0;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;sd;1008;76034;0;1;Indeterminate;LL;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;128;77953;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;497;78817;1;1;HF;RR;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oo;127;79314;0;1;HF;RR;0;1;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oi;273;79441;0;1;Indeterminate;RR;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oc;241;80513;0;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ch;175;80754;0;1;HF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ht;224;80929;0;1;HF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;te;145;81153;0;1;HF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;112;81298;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;144;81410;1;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ee;143;82690;0;1;HF;LL;0;1;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;192;82833;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;175;85170;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;257;85953;1;1;HF;RR;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oo;159;86210;0;1;HF;RR;0;1;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oi;160;86369;0;1;Indeterminate;RR;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oc;224;87185;0;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ch;160;87409;0;1;HF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ht;209;87569;0;1;HF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;te;95;87778;0;1;HF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;113;87873;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;112;87986;1;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;160;89409;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;321;90177;1;1;HF;RR;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oo;143;90498;0;1;HF;RR;0;1;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oi;177;90641;0;1;Indeterminate;RR;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oc;176;91378;0;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ch;160;91554;0;1;HF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ht;191;91714;0;1;HF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;te;113;91905;0;1;HF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;128;92018;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;160;92146;1;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;128;93873;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;273;94529;1;1;HF;RR;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oo;127;94802;0;1;HF;RR;0;1;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oi;209;94929;0;1;Indeterminate;RR;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oc;192;95602;0;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ch;144;95794;0;1;HF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ht;240;95938;0;1;HF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;te;96;96178;0;1;HF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;95;96274;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ns;384;96369;0;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;463;97938;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;273;98977;1;1;HF;RR;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oo;255;99250;0;1;HF;RR;0;1;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oi;640;99505;0;1;Indeterminate;RR;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oc;192;100434;0;0;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ch;176;100626;0;0;HF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ht;176;100802;0;0;HF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;te;143;100978;0;0;HF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;48;101121;1;0;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;193;101169;1;0;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;dd;2544;101362;0;0;Indeterminate;LL;0;1;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;df;191;108307;0;0;LF;LL;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;fi;80;108498;0;0;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;96;108578;1;0;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;256;111601;1;0;HF;LL;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;49;111857;1;0;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;96;111906;1;0;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;175;112306;1;0;HF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;em;192;112481;0;0;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ma;576;112673;0;0;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;160;113249;1;0;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;1201;113409;1;0;HF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;223;114610;1;1;HF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;225;114833;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;64;115058;1;1;HF;RR;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;112;115122;1;1;HF;RR;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;32;115234;1;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;159;116210;1;1;HF;RR;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;193;116369;1;1;HF;RR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;112;116562;1;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;191;116674;1;1;HF;LL;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;273;116865;1;1;HF;LL;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;128;117138;1;1;HF;LL;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;111;117266;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;208;118161;1;1;HF;LL;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;112;118369;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;80;118481;1;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;209;118929;1;1;HF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;127;119138;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;145;119265;1;1;HF;RL;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;111;119410;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;257;119521;1;1;HF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;143;119778;1;1;HF;Unknown;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;128;119921;1;1;HF;LR;0;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;96;120049;1;1;HF;RR;1;0;2506.idfx;F58EE04E5A8D4238;01/01/01 00:00:00
