component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Skrivehastighet;1;0;0;1;2;dk;85;5668;1;1;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kd;122;5753;1;1;LF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dk;71;5875;1;1;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kd;122;5946;1;1;LF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dk;71;6068;1;1;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kd;125;6139;1;1;LF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dk;51;6264;1;1;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kd;132;6315;1;1;LF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dk;61;6447;1;1;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kd;122;6508;1;1;LF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dk;51;6630;1;1;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kd;126;6681;1;1;LF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dk;51;6807;1;1;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kd;153;6858;1;1;LF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dk;19;7011;1;1;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kd;153;7030;1;1;LF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dk;34;7183;1;1;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kd;163;7217;1;1;LF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dk;3;7380;1;1;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kk;169;7383;0;1;HF;RR;0;1;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kd;31;7552;1;1;LF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dd;132;7583;0;1;HF;LL;0;1;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dk;34;7715;1;1;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kd;154;7749;1;1;LF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dk;30;7903;1;1;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kd;148;7933;1;1;LF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dk;25;8081;1;1;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kd;186;8106;1;1;LF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dk;4;8292;1;1;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kk;169;8296;0;1;HF;RR;0;1;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kd;50;8465;1;1;LF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dk;113;8515;1;1;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kd;60;8628;1;1;LF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dk;136;8688;1;1;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kd;83;8824;1;1;LF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dk;94;8907;1;1;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kd;88;9001;1;1;LF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dk;81;9089;1;1;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kd;135;9170;1;1;LF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dk;51;9305;1;1;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kd;153;9356;1;1;LF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dk;20;9509;1;1;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kd;183;9529;1;1;LF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dk;4;9712;1;1;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kd;183;9716;1;1;LF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dk;4;9899;1;1;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kd;179;9903;1;1;LF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dk;20;10082;1;1;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kk;170;10102;0;1;HF;RR;0;1;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kd;16;10272;1;1;LF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dk;183;10288;1;1;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kd;21;10471;1;1;LF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dk;132;10492;1;1;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kd;21;10624;1;1;LF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dk;155;10645;1;1;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kd;20;10800;1;1;LF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dd;143;10820;0;1;HF;LL;0;1;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dk;4;10963;1;1;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kd;180;10967;1;1;LF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dk;3;11147;1;1;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kd;162;11150;1;1;LF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dk;4;11312;1;1;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kk;149;11316;0;1;HF;RR;0;1;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kd;50;11465;1;1;LF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dk;112;11515;1;1;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kk;166;11627;0;1;HF;RR;0;1;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kd;52;11793;1;1;LF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dk;113;11845;1;1;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kd;60;11958;1;1;LF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dk;112;12018;1;1;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kd;82;12130;1;1;LF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dk;70;12212;1;1;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kd;105;12282;1;1;LF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dk;92;12387;1;1;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kd;70;12479;1;1;LF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dk;106;12549;1;1;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kd;162;12655;1;1;LF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dk;20;12817;1;1;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kk;153;12837;0;1;HF;RR;0;1;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kd;51;12990;1;1;LF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dk;133;13041;1;1;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kd;122;13174;1;1;LF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dk;64;13296;1;1;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kk;162;13360;0;1;HF;RR;0;1;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kk;183;13522;0;1;HF;RR;0;1;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kd;137;13705;1;1;LF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dk;111;13842;1;1;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kd;163;13953;1;1;LF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dk;30;14116;1;1;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kk;198;14146;0;1;HF;RR;0;1;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kd;40;14344;1;1;LF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dk;162;14384;1;1;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kd;153;14546;1;1;LF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dk;81;14699;1;1;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kd;198;14780;1;1;LF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dk;5;14978;1;1;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kk;197;14983;0;1;HF;RR;0;1;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kd;41;15180;1;1;LF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dk;176;15221;1;1;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kd;132;15397;1;1;LF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dk;106;15529;1;1;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kd;159;15635;1;1;LF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dk;50;15794;1;1;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kk;168;15844;0;1;HF;RR;0;1;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kd;111;16012;1;0;LF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dk;136;16123;1;0;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kd;152;16259;1;0;LF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dk;61;16411;1;0;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kd;205;16472;1;0;LF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dk;5;16677;1;0;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kk;166;16682;0;0;HF;RR;0;1;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kd;136;16848;1;0;LF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dk;71;16984;1;0;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kk;173;17055;0;0;HF;RR;0;1;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;kd;155;17228;1;0;LF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Skrivehastighet;1;0;0;1;2;dk;52;17383;1;0;Indeterminate;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Setning;1;0;0;1;2;ko;193;35142;1;0;HF;RR;1;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Setning;1;0;0;1;2;ok;817;35335;1;0;HF;RR;1;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Setning;1;0;0;1;2;kk;146;36152;1;0;HF;RR;0;1;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Setning;1;0;0;1;2;ke;132;36298;1;0;HF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Setning;1;0;0;1;2;en;234;36430;1;0;HF;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Setning;1;0;0;1;2;dr;401;37135;1;0;HF;LL;1;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Setning;1;0;0;1;2;ru;237;37536;0;0;HF;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Setning;1;0;0;1;2;uy;899;37773;0;0;LF;Unknown;1;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Setning;1;0;0;1;2;ys;237;38672;1;1;HF;Unknown;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Setning;1;0;0;1;2;ss;193;38909;1;1;HF;LL;0;1;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Setning;1;0;0;1;2;se;380;39102;1;1;HF;LL;1;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Setning;1;0;0;1;2;er;1227;39482;1;1;HF;LL;1;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Setning;1;0;0;1;2;kr;746;41417;1;1;HF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Setning;1;0;0;1;2;ry;420;42163;1;1;HF;Unknown;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Setning;1;0;0;1;2;yd;299;42583;1;1;Indeterminate;Unknown;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Setning;1;0;0;1;2;dd;172;42882;1;1;HF;LL;0;1;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Setning;1;0;0;1;2;de;330;43054;1;1;HF;LL;1;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Setning;1;0;0;1;2;er;254;43384;1;1;HF;LL;1;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Setning;1;0;0;1;2;re;229;43638;0;1;HF;LL;1;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Setning;1;0;0;1;2;et;223;43867;0;1;HF;Unknown;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Setning;1;0;0;1;2;de;186;45278;1;1;HF;LL;1;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Setning;1;0;0;1;2;en;162;45464;1;1;HF;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Setning;1;0;0;1;2;du;225;46365;0;1;HF;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Setning;1;0;0;1;2;up;481;46590;0;1;Indeterminate;RR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Setning;1;0;0;1;2;pe;294;47071;1;1;HF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Setning;1;0;0;1;2;kj;202;48179;1;1;HF;RR;1;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Setning;1;0;0;1;2;je;148;48381;1;1;HF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Setning;1;0;0;1;2;el;356;48529;1;1;HF;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Setning;1;0;0;1;2;le;165;48885;1;1;HF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Setning;1;0;0;1;2;en;254;49050;1;1;HF;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Setning;2;0;0;1;2;ko;194;50688;1;1;HF;RR;1;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Setning;2;0;0;1;2;ok;470;50882;1;1;HF;RR;1;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Setning;2;0;0;1;2;ke;208;51352;1;1;HF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Setning;2;0;0;1;2;en;254;51560;1;1;HF;LR;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Setning;2;0;0;1;2;dr;262;52556;1;1;HF;LL;1;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Setning;2;0;0;1;2;ry;267;52818;1;1;HF;Unknown;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Setning;2;0;0;1;2;ys;614;53085;1;1;HF;Unknown;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Setning;2;0;0;1;2;ss;153;53699;1;1;HF;LL;0;1;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Setning;2;0;0;1;2;se;277;53852;1;1;HF;LL;1;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Setning;2;0;0;1;2;er;224;54129;1;1;HF;LL;1;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Setning;2;0;0;1;2;kr;254;55214;1;1;HF;RL;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Setning;2;0;0;1;2;ry;443;55468;1;1;HF;Unknown;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Setning;2;0;0;1;2;yd;267;55911;1;1;Indeterminate;Unknown;0;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Setning;2;0;0;1;2;dd;141;56178;1;1;HF;LL;0;1;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Setning;2;0;0;1;2;de;204;56319;1;1;HF;LL;1;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Setning;2;0;0;1;2;er;197;56523;1;1;HF;LL;1;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
Setning;2;0;0;1;2;re;255;56720;0;1;HF;LL;1;0;204.idfx;888B63684FD8DF8B;04/09/19 09:04:09.262
