component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;95;6207;1;1;Indeterminate;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;6302;1;1;Indeterminate;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;6407;1;1;Indeterminate;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;6507;1;1;Indeterminate;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;106;6617;1;1;Indeterminate;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;6723;1;1;Indeterminate;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;6833;1;1;Indeterminate;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;6928;1;1;Indeterminate;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;85;7043;1;1;Indeterminate;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;7128;1;1;Indeterminate;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;7243;1;1;Indeterminate;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;111;7343;1;1;Indeterminate;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;7454;1;1;Indeterminate;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;7564;1;1;Indeterminate;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;7683;1;1;Indeterminate;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;125;7779;1;1;Indeterminate;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;7904;1;1;Indeterminate;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;7994;1;1;Indeterminate;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;8114;1;1;Indeterminate;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;8204;1;1;Indeterminate;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;8334;1;1;Indeterminate;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;125;8434;1;1;Indeterminate;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;101;8559;1;1;Indeterminate;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;8660;1;1;Indeterminate;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;8775;1;1;Indeterminate;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;125;8870;1;1;Indeterminate;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;101;8995;1;1;Indeterminate;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;114;9096;1;1;Indeterminate;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;116;9210;1;1;Indeterminate;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;9326;1;1;Indeterminate;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;9431;1;1;Indeterminate;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;9546;1;1;Indeterminate;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;9651;1;1;Indeterminate;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;9756;1;1;Indeterminate;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;9861;1;1;Indeterminate;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;106;9961;1;1;Indeterminate;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;10067;1;1;Indeterminate;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;109;10163;1;1;Indeterminate;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;10272;1;1;Indeterminate;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;10377;1;1;Indeterminate;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;10482;1;1;Indeterminate;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;111;10592;1;1;Indeterminate;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;10703;1;1;Indeterminate;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;10807;1;1;Indeterminate;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;103;10912;1;1;Indeterminate;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;127;11015;1;1;Indeterminate;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;91;11142;1;1;Indeterminate;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;11233;1;1;Indeterminate;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;11353;1;1;Indeterminate;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;11448;1;1;Indeterminate;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;11578;1;1;Indeterminate;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;11668;1;1;Indeterminate;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;106;11788;1;1;Indeterminate;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;109;11894;1;1;Indeterminate;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;12003;1;1;Indeterminate;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;114;12099;1;1;Indeterminate;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;91;12213;1;1;Indeterminate;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;12304;1;1;Indeterminate;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;12409;1;1;Indeterminate;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;12514;1;1;Indeterminate;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;91;12629;1;1;Indeterminate;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;109;12720;1;1;Indeterminate;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;106;12829;1;1;Indeterminate;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;12935;1;1;Indeterminate;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;13030;1;1;Indeterminate;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;113;13140;1;1;Indeterminate;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;77;13253;1;1;Indeterminate;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;140;13330;1;1;Indeterminate;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;66;13470;1;1;Indeterminate;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;13536;1;1;Indeterminate;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;45;13680;1;1;Indeterminate;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kk;151;13725;0;1;HF;RR;0;1;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;45;13876;1;1;Indeterminate;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;135;13921;1;1;Indeterminate;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;14056;1;1;Indeterminate;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;14171;1;1;Indeterminate;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;14286;1;1;Indeterminate;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;14406;1;1;Indeterminate;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;171;14501;1;1;Indeterminate;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;14672;1;1;Indeterminate;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;154;14787;1;1;Indeterminate;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;14941;1;1;Indeterminate;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;150;15037;1;1;Indeterminate;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;101;15187;1;1;Indeterminate;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;15288;1;0;Indeterminate;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;121;15407;1;0;Indeterminate;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;124;15528;1;0;Indeterminate;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;107;15652;1;0;Indeterminate;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;15759;1;0;Indeterminate;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;15878;1;0;Indeterminate;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;15993;1;0;Indeterminate;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;16103;1;0;Indeterminate;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;16223;1;0;Indeterminate;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;16343;1;0;Indeterminate;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;16463;1;0;Indeterminate;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;16599;1;0;Indeterminate;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Zin;1;0;0;1;2;va;96;29542;1;0;HF;Unknown;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Zin;1;0;0;1;2;an;200;29638;1;0;HF;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;330;29838;1;0;HF;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Zin;1;0;0;1;2;da;164;30168;1;0;HF;LL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;186;30332;1;0;HF;LL;0;1;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;296;30518;1;0;HF;Unknown;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;165;31184;1;0;HF;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;151;31349;1;0;HF;LL;0;1;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Zin;1;0;0;1;2;em;135;31500;1;0;HF;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;190;31980;1;0;HF;RR;1;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;305;32826;1;1;HF;Unknown;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;135;33131;1;1;HF;LL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;165;33266;1;1;HF;LL;0;1;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;506;33431;1;1;HF;Unknown;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Zin;1;0;0;1;2;de;176;34247;1;1;HF;LL;1;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;145;34423;1;1;HF;LL;0;1;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Zin;1;0;0;1;2;el;676;34568;1;1;HF;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;170;35629;1;1;HF;LL;0;1;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Zin;1;0;0;1;2;ab;145;35799;0;1;HF;Unknown;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;165;36315;1;1;HF;LL;0;1;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Zin;1;0;0;1;2;eb;271;36480;0;1;HF;Unknown;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;215;37367;1;1;HF;LL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;186;37582;1;1;HF;Unknown;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;114;37768;1;1;Indeterminate;Unknown;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;220;37882;1;1;HF;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;420;38102;1;1;HF;RR;1;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;151;38522;1;1;Indeterminate;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;911;38673;1;1;Indeterminate;Unknown;1;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;220;39584;1;1;HF;Unknown;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;195;39804;1;1;HF;LL;0;1;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;91;39999;1;1;HF;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Zin;2;0;0;1;2;va;111;41456;1;1;HF;Unknown;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Zin;2;0;0;1;2;an;95;41567;1;1;HF;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;172;41662;1;1;HF;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Zin;2;0;0;1;2;da;216;41834;1;1;HF;LL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;160;42050;1;1;HF;LL;0;1;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;165;42210;1;1;HF;Unknown;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;120;42692;1;1;HF;RL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;141;42812;1;1;HF;LL;0;1;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Zin;2;0;0;1;2;em;155;42953;1;1;HF;LR;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;200;43494;1;1;HF;RR;1;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;130;44214;1;1;HF;Unknown;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;190;44344;1;1;HF;LL;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;156;44534;1;1;HF;LL;0;1;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;220;44690;1;1;HF;Unknown;0;0;3448.idfx;4F59516B627DEBFA;01/01/01 00:00:00
