component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;kd;119;8134;1;1;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dk;92;8253;1;1;Indeterminate;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kd;112;8345;1;1;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dk;117;8457;1;1;Indeterminate;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kd;118;8574;1;1;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dk;109;8692;1;1;Indeterminate;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kd;112;8801;1;1;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dk;87;8913;1;1;Indeterminate;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kd;118;9000;1;1;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dk;109;9118;1;1;Indeterminate;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kd;114;9227;1;1;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dk;103;9341;1;1;Indeterminate;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kd;71;9444;1;1;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dk;103;9515;1;1;Indeterminate;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kd;99;9618;1;1;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dk;100;9717;1;1;Indeterminate;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kd;102;9817;1;1;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dk;91;9919;1;1;Indeterminate;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kd;108;10010;1;1;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dk;107;10118;1;1;Indeterminate;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kd;134;10225;1;1;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dk;106;10359;1;1;Indeterminate;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kd;135;10465;1;1;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dk;97;10600;1;1;Indeterminate;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kd;124;10697;1;1;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dk;78;10821;1;1;Indeterminate;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kd;135;10899;1;1;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dk;90;11034;1;1;Indeterminate;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kd;127;11124;1;1;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dk;87;11251;1;1;Indeterminate;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kd;139;11338;1;1;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dk;72;11477;1;1;Indeterminate;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kd;141;11549;1;1;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dk;78;11690;1;1;Indeterminate;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kd;150;11768;1;1;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dk;100;11918;1;1;Indeterminate;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kd;138;12018;1;1;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dk;71;12156;1;1;Indeterminate;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kd;155;12227;1;1;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dk;105;12382;1;1;Indeterminate;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kd;138;12487;1;1;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dk;109;12625;1;1;Indeterminate;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kd;137;12734;1;1;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dk;111;12871;1;1;Indeterminate;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kd;124;12982;1;1;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dk;111;13106;1;1;Indeterminate;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kd;136;13217;1;1;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dk;91;13353;1;1;Indeterminate;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kd;141;13444;1;1;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dk;97;13585;1;1;Indeterminate;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kd;134;13682;1;1;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dk;80;13816;1;1;Indeterminate;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kk;163;13896;0;1;LF;RR;0;1;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kd;4;14059;1;1;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dk;170;14063;1;1;Indeterminate;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kd;109;14233;1;1;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dk;104;14342;1;1;Indeterminate;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kd;130;14446;1;1;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dk;71;14576;1;1;Indeterminate;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kd;157;14647;1;1;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dk;85;14804;1;1;Indeterminate;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kd;162;14889;1;1;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dk;108;15051;1;1;Indeterminate;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kd;172;15159;1;1;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dk;123;15331;1;1;Indeterminate;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kd;144;15454;1;1;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dk;106;15598;1;1;Indeterminate;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kd;185;15704;1;1;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dk;125;15889;1;1;Indeterminate;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kd;161;16014;1;1;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dk;140;16175;1;1;Indeterminate;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kd;158;16315;1;1;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dk;153;16473;1;1;Indeterminate;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kd;151;16626;1;1;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dk;112;16777;1;1;Indeterminate;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kd;139;16889;1;1;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dk;144;17028;1;1;Indeterminate;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kd;166;17172;1;1;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dk;102;17338;1;1;Indeterminate;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kd;174;17440;1;1;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dk;103;17614;1;1;Indeterminate;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kd;165;17717;1;1;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dk;124;17882;1;1;Indeterminate;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kd;171;18006;1;1;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dk;88;18177;1;1;Indeterminate;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kk;190;18265;0;1;LF;RR;0;1;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kd;92;18455;1;1;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dk;163;18547;1;1;Indeterminate;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kd;129;18710;1;1;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dk;100;18839;1;1;Indeterminate;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kd;170;18939;1;1;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dk;163;19109;1;1;Indeterminate;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kd;161;19272;1;1;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dk;100;19433;1;0;Indeterminate;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kd;146;19533;1;0;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dk;126;19679;1;0;Indeterminate;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kd;130;19805;1;0;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dk;95;19935;1;0;Indeterminate;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kd;153;20030;1;0;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dk;96;20183;1;0;Indeterminate;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kk;173;20279;0;0;LF;RR;0;1;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kd;5;20452;1;0;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dd;178;20457;0;0;Indeterminate;LL;0;1;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;dk;56;20635;1;0;Indeterminate;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Typing speed;1;0;0;1;2;kd;200;20691;1;0;Indeterminate;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;1;0;0;1;2;th;132;39096;1;0;HF;Unknown;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;1;0;0;1;2;he;140;39228;1;0;HF;Unknown;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;1;0;0;1;2;ca;257;39714;1;0;HF;LL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;1;0;0;1;2;at;128;39971;1;0;HF;Unknown;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;1;0;0;1;2;wa;127;40576;1;0;HF;LL;1;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;1;0;0;1;2;as;234;40703;1;0;HF;LL;1;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;1;0;0;1;2;sl;232;41299;1;0;HF;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;1;0;0;1;2;le;144;41531;1;0;HF;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;1;0;0;1;2;ee;168;41675;1;0;HF;LL;0;1;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;1;0;0;1;2;ep;262;41843;1;0;HF;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;1;0;0;1;2;pi;260;42105;1;1;HF;RR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;1;0;0;1;2;in;171;42365;1;1;HF;RR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;1;0;0;1;2;ng;239;42536;1;1;HF;Unknown;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;1;0;0;1;2;un;127;43473;1;1;HF;RR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;1;0;0;1;2;nd;348;43600;1;1;HF;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;1;0;0;1;2;de;180;43948;1;1;HF;LL;1;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;1;0;0;1;2;er;172;44128;1;1;HF;LL;1;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;1;0;0;1;2;th;214;44630;1;1;HF;Unknown;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;1;0;0;1;2;he;133;44844;1;1;HF;Unknown;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;1;0;0;1;2;ap;213;45300;1;1;HF;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;1;0;0;1;2;pp;135;45513;1;1;HF;RR;0;1;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;1;0;0;1;2;pl;180;45648;1;1;HF;RR;1;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;1;0;0;1;2;le;163;45828;1;1;HF;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;1;0;0;1;2;tr;272;46574;1;1;HF;Unknown;1;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;1;0;0;1;2;re;480;46846;1;1;HF;LL;1;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;1;0;0;1;2;ee;153;47326;1;1;HF;LL;0;1;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;2;0;0;1;2;th;234;48343;1;1;HF;Unknown;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;2;0;0;1;2;he;166;48577;1;1;HF;Unknown;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;2;0;0;1;2;ca;152;49408;1;1;HF;LL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;2;0;0;1;2;at;418;49560;1;1;HF;Unknown;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;2;0;0;1;2;wa;99;50504;1;1;HF;LL;1;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;2;0;0;1;2;as;202;50603;1;1;HF;LL;1;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;2;0;0;1;2;sl;154;51064;1;1;HF;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;2;0;0;1;2;le;224;51218;1;1;HF;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;2;0;0;1;2;ee;148;51442;1;1;HF;LL;0;1;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;2;0;0;1;2;ep;210;51590;1;1;HF;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;2;0;0;1;2;pi;224;51800;1;1;HF;RR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;2;0;0;1;2;in;158;52024;1;1;HF;RR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;2;0;0;1;2;ng;219;52182;1;1;HF;Unknown;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;2;0;0;1;2;un;104;52998;1;1;HF;RR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;2;0;0;1;2;nd;126;53102;1;1;HF;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;2;0;0;1;2;de;207;53228;1;1;HF;LL;1;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;2;0;0;1;2;er;85;53435;1;1;HF;LL;1;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;2;0;0;1;2;th;199;53901;1;1;HF;Unknown;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;2;0;0;1;2;he;368;54100;1;1;HF;Unknown;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;2;0;0;1;2;ap;439;54895;1;1;HF;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;2;0;0;1;2;pp;142;55334;1;1;HF;RR;0;1;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;2;0;0;1;2;pl;184;55476;1;1;HF;RR;1;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;2;0;0;1;2;le;118;55660;1;1;HF;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;2;0;0;1;2;tr;165;56158;1;1;HF;Unknown;1;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;2;0;0;1;2;re;185;56323;1;1;HF;LL;1;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;2;0;0;1;2;ee;174;56508;1;1;HF;LL;0;1;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;3;0;0;1;2;th;234;57747;1;1;HF;Unknown;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;3;0;0;1;2;he;163;57981;1;1;HF;Unknown;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;3;0;0;1;2;ca;129;58724;1;1;HF;LL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;3;0;0;1;2;at;121;58853;1;1;HF;Unknown;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;3;0;0;1;2;wa;213;60306;1;1;HF;LL;1;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;3;0;0;1;2;as;301;60519;1;1;HF;LL;1;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;3;0;0;1;2;sl;142;61109;1;1;HF;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;3;0;0;1;2;le;180;61251;1;1;HF;RL;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;3;0;0;1;2;ee;147;61431;1;1;HF;LL;0;1;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;3;0;0;1;2;ep;241;61578;1;1;HF;LR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;3;0;0;1;2;pi;256;61819;1;1;HF;RR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
Sentence;3;0;0;1;2;in;116;62075;1;1;HF;RR;0;0;140.idfx;888B63684FD8DF8B;11/07/19 10:11:48.659
