component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;80;2772;1;0;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;96;2852;1;0;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;87;2948;1;0;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;96;3035;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;88;3131;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;96;3219;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;89;3315;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;112;3404;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;72;3516;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;112;3588;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;80;3700;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;103;3780;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;73;3883;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;112;3956;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;80;4068;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;112;4148;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;80;4260;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;112;4340;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;72;4452;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;104;4524;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;88;4628;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;104;4716;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;88;4820;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;104;4908;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;88;5012;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;104;5100;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;96;5204;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;96;5300;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;112;5396;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;96;5508;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;96;5604;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;120;5700;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;96;5820;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;88;5916;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;120;6004;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;72;6124;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;120;6196;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;80;6316;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;128;6396;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;80;6524;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;96;6604;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;104;6700;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;112;6804;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;88;6916;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;120;7004;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;96;7124;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;80;7220;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;120;7300;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;80;7420;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;120;7500;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;104;7620;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;88;7724;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;104;7812;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;88;7916;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;112;8004;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;96;8116;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;112;8212;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;88;8324;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;120;8412;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;96;8532;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;120;8628;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;88;8748;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;128;8836;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;80;8964;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;128;9044;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;87;9172;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;121;9259;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;88;9380;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;119;9468;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;89;9587;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;112;9676;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;88;9788;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;112;9876;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;88;9988;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;104;10076;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;104;10180;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;103;10284;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;97;10387;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;112;10484;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;112;10596;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;96;10708;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;112;10804;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;96;10916;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;104;11012;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;96;11116;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;120;11212;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;104;11332;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;112;11436;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;112;11548;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;112;11660;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;95;11772;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;136;11867;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;97;12003;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;112;12100;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;88;12212;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;119;12300;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;97;12419;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;144;12516;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;79;12660;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;129;12739;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;95;12868;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;121;12963;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;80;13084;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;128;13164;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;95;13292;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;129;13387;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;88;13516;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;144;13604;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;96;13748;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;128;13844;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;80;13972;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;128;14052;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;95;14180;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;145;14275;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;88;14420;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;127;14508;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;137;14635;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;136;14772;1;1;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;95;14908;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;129;15003;1;0;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;144;15132;1;0;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;104;15276;1;0;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;119;15380;1;0;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;129;15499;1;0;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;96;15628;1;0;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;120;15724;1;0;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;128;15844;1;0;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;112;15972;1;0;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;128;16084;1;0;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;dk;128;16212;1;0;Indeterminate;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Snelheidstaak;1;0;0;1;2;kd;120;16340;1;0;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Zin;1;0;0;1;2;va;105;22811;1;0;HF;LL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Zin;1;0;0;1;2;an;79;23876;1;0;HF;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Zin;1;0;0;1;2;nd;129;23955;1;0;HF;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Zin;1;0;0;1;2;da;120;24084;1;0;HF;LL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Zin;1;0;0;1;2;aa;127;24204;1;0;HF;LL;0;1;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Zin;1;0;0;1;2;ag;496;24331;1;0;HF;Unknown;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Zin;1;0;0;1;2;ne;128;25268;1;0;HF;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Zin;1;0;0;1;2;ee;127;25396;1;0;HF;LL;0;1;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Zin;1;0;0;1;2;em;57;25523;1;0;HF;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Zin;1;0;0;1;2;ik;144;25764;1;1;HF;RR;1;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Zin;1;0;0;1;2;gr;80;26092;1;1;HF;Unknown;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Zin;1;0;0;1;2;ra;143;26172;1;1;HF;LL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Zin;1;0;0;1;2;aa;128;26315;1;1;HF;LL;0;1;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Zin;1;0;0;1;2;ag;152;26443;1;1;HF;Unknown;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Zin;1;0;0;1;2;ed;8;26891;0;1;HF;LL;1;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Zin;1;0;0;1;2;de;296;26899;1;1;HF;LL;1;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Zin;1;0;0;1;2;ed;705;27195;0;1;HF;LL;1;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Zin;1;0;0;1;2;de;80;27900;1;1;HF;LL;1;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Zin;1;0;0;1;2;ee;128;27980;1;1;HF;LL;0;1;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Zin;1;0;0;1;2;ee;95;28108;1;1;HF;LL;0;1;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Zin;1;0;0;1;2;el;65;28203;1;1;HF;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Zin;1;0;0;1;2;aa;136;29604;1;1;HF;LL;0;1;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Zin;1;0;0;1;2;an;55;29740;1;1;HF;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Zin;1;0;0;1;2;ee;127;30124;1;1;HF;LL;0;1;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Zin;1;0;0;1;2;en;64;30251;1;1;HF;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Zin;1;0;0;1;2;sc;119;30508;1;1;HF;LL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Zin;1;0;0;1;2;ch;105;30627;1;1;HF;Unknown;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Zin;1;0;0;1;2;hr;111;30732;1;1;Indeterminate;Unknown;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Zin;1;0;0;1;2;ri;88;30843;1;1;HF;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Zin;1;0;0;1;2;ij;80;30931;1;1;HF;RR;1;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Zin;1;0;0;1;2;jf;257;31011;1;1;Indeterminate;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Zin;1;0;0;1;2;ft;191;31268;1;1;Indeterminate;Unknown;1;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Zin;1;0;0;1;2;ta;136;31459;1;1;HF;Unknown;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Zin;1;0;0;1;2;aa;128;31595;1;1;HF;LL;0;1;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Zin;1;0;0;1;2;ak;56;31723;1;1;HF;LR;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Zin;2;0;0;1;2;nd;144;32907;1;1;HF;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Zin;2;0;0;1;2;da;328;33051;1;1;HF;LL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Zin;2;0;0;1;2;aa;144;33379;1;1;HF;LL;0;1;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Zin;2;0;0;1;2;ag;272;33523;1;1;HF;Unknown;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Zin;2;0;0;1;2;ne;112;34107;1;1;HF;RL;0;0;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
Zin;2;0;0;1;2;ee;120;34219;1;1;HF;LL;0;1;3039.idfx;B86940F06099714E;10/11/17 12:10:25.146
