component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;116;8033;1;1;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;108;8149;1;1;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;126;8257;1;1;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;105;8383;1;1;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;126;8488;1;1;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;96;8614;1;1;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;112;8710;1;1;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;100;8822;1;1;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;93;8922;1;1;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;100;9015;1;1;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;82;9115;1;1;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;105;9197;1;1;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;83;9302;1;1;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;86;9385;1;1;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;85;9471;1;1;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;83;9556;1;1;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kk;171;9639;0;1;HF;RR;0;1;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;113;9810;1;1;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;60;9923;1;1;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;120;9983;1;1;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;90;10103;1;1;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;92;10193;1;1;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;87;10285;1;1;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;109;10372;1;1;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;64;10481;1;1;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;116;10545;1;1;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;70;10661;1;1;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;141;10731;1;1;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;28;10872;1;1;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kk;144;10900;0;1;HF;RR;0;1;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;64;11044;1;1;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;92;11108;1;1;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;91;11200;1;1;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;72;11291;1;1;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;115;11363;1;1;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;40;11478;1;1;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kk;163;11518;0;1;HF;RR;0;1;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;16;11681;1;1;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;153;11697;1;1;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;103;11850;1;1;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;84;11953;1;1;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;113;12037;1;1;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;70;12150;1;1;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;120;12220;1;1;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;62;12340;1;1;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;149;12402;1;1;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;16;12551;1;1;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kk;163;12567;0;1;HF;RR;0;1;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;119;12730;1;1;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;76;12849;1;1;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;124;12925;1;1;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;52;13049;1;1;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;168;13101;1;1;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;8;13269;1;1;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kk;163;13277;0;1;HF;RR;0;1;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;109;13440;1;1;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;74;13549;1;1;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;119;13623;1;1;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;50;13742;1;1;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;155;13792;1;1;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;12;13947;1;1;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kk;158;13959;0;1;HF;RR;0;1;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;103;14117;1;1;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;80;14220;1;1;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;108;14300;1;1;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;67;14408;1;1;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;124;14475;1;1;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;48;14599;1;1;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kk;146;14647;0;1;HF;RR;0;1;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;53;14793;1;1;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;119;14846;1;1;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;93;14965;1;1;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;76;15058;1;1;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;ke;138;15134;0;1;HF;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;ek;36;15272;0;1;HF;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;185;15308;1;1;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;14;15493;1;1;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kk;171;15507;0;1;HF;RR;0;1;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;46;15678;1;1;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;147;15724;1;1;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;111;15871;1;1;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;74;15982;1;1;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;121;16056;1;1;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;44;16177;1;1;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kk;173;16221;0;1;HF;RR;0;1;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;58;16394;1;1;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;126;16452;1;1;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;105;16578;1;1;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;72;16683;1;1;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;139;16755;1;1;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;17;16894;1;1;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kk;156;16911;0;1;HF;RR;0;1;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;89;17067;1;1;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;80;17156;1;1;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;140;17236;1;1;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;30;17376;1;1;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kk;155;17406;0;1;HF;RR;0;1;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;46;17561;1;1;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;110;17607;1;1;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;115;17717;1;1;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;32;17832;1;1;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kk;141;17864;0;1;HF;RR;0;1;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;16;18005;1;1;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;142;18021;1;0;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;76;18163;1;0;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;96;18239;1;0;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;98;18335;1;0;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;46;18433;1;0;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;151;18479;1;0;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;10;18630;1;0;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kk;149;18640;0;0;HF;RR;0;1;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;81;18789;1;0;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;93;18870;1;0;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;119;18963;1;0;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;49;19082;1;0;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;153;19131;1;0;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;8;19284;1;0;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kk;140;19292;0;0;HF;RR;0;1;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;59;19432;1;0;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;110;19491;1;0;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;kd;91;19601;1;0;Indeterminate;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Typing Speed;1;0;0;1;2;dk;61;19692;1;0;Indeterminate;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;1;0;0;1;2;ik;156;26471;1;0;HF;RR;1;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;1;0;0;1;2;ne;77;26961;1;0;HF;RL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;1;0;0;1;2;ee;167;27038;1;0;HF;LL;0;1;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;1;0;0;1;2;em;91;27205;1;0;HF;LR;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;1;0;0;1;2;gr;70;27550;1;0;HF;Unknown;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
Zin;1;0;0;1;2;ra;277;27620;1;0;HF;LL;0;0;1655.idfx;8C5DC38A5C2CD237;10/07/20 17:10:52.977
