component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;127;5604;1;1;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;113;5731;1;1;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;5844;1;1;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;5988;1;1;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;6076;1;1;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;6212;1;1;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;151;6300;1;1;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;73;6451;1;1;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;143;6524;1;1;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;6667;1;1;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;6771;1;1;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;121;6875;1;1;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;111;6996;1;1;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;7107;1;1;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;7211;1;1;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;7323;1;1;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;7419;1;1;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;89;7547;1;1;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;7636;1;1;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;7771;1;1;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;7867;1;1;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;7995;1;1;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;8107;1;1;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;8203;1;1;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;8323;1;1;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;8419;1;1;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;8547;1;1;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;8635;1;1;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;8763;1;1;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;8859;1;1;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;72;8987;1;1;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;9059;1;1;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;9195;1;1;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;9307;1;1;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;88;9435;1;1;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;9523;1;1;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;89;9627;1;1;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;127;9716;1;1;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;73;9843;1;1;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;127;9916;1;1;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;10043;1;1;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;10139;1;1;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;80;10251;1;1;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;10331;1;1;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;10467;1;1;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;10571;1;1;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;10675;1;1;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;10771;1;1;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;10883;1;1;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;98;10979;1;1;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;126;11077;1;1;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;11203;1;1;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;11307;1;1;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;11411;1;1;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;11507;1;1;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;11643;1;1;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;11739;1;1;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;11867;1;1;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;160;11955;1;1;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;64;12115;1;1;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;12179;1;1;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;12323;1;1;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;152;12403;1;1;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;12555;1;1;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;12667;1;1;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;144;12779;1;1;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;12923;1;1;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;97;13043;1;1;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;127;13140;1;1;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;13267;1;1;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;13371;1;1;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;13507;1;1;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;168;13603;1;1;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;13771;1;1;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;13875;1;1;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;13971;1;1;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;14099;1;1;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;14203;1;1;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;14307;1;1;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;14411;1;1;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;14499;1;1;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;14635;1;1;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;14723;1;1;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;64;14867;1;1;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;168;14931;1;1;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;48;15099;1;1;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;176;15147;1;1;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;15323;1;1;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;168;15427;1;1;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;88;15595;1;1;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;15683;1;1;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;15827;1;1;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;112;15947;1;1;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;16059;1;1;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;16187;1;1;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;16315;1;1;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;168;16427;1;1;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;112;16595;1;1;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;144;16707;1;0;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;104;16851;1;0;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;136;16955;1;0;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;17091;1;0;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;128;17211;1;0;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;114;17339;1;0;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;17453;1;0;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;17563;1;0;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;17691;1;0;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;128;17787;1;0;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;96;17915;1;0;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;136;18011;1;0;Indeterminate;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;1;0;0;1;2;va;92;35119;1;0;HF;Unknown;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;1;0;0;1;2;an;176;35211;1;0;HF;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;152;35387;1;0;HF;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;1;0;0;1;2;da;120;35539;1;0;HF;LL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;176;35659;1;0;HF;LL;0;1;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;120;35835;1;0;HF;Unknown;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;88;36274;1;0;HF;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;176;36362;1;0;HF;LL;0;1;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;1;0;0;1;2;em;88;36538;1;0;HF;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;200;36858;1;0;HF;RR;1;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;208;37306;1;0;HF;Unknown;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;88;37514;1;0;HF;LL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;200;37602;1;0;HF;LL;0;1;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;96;37802;1;0;HF;Unknown;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;1;0;0;1;2;de;184;38186;1;1;HF;LL;1;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;168;38370;1;1;HF;LL;0;1;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;1;0;0;1;2;el;96;38538;1;1;HF;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;192;39034;1;1;HF;LL;0;1;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;1;0;0;1;2;an;56;39226;1;1;HF;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;192;39514;1;1;HF;LL;0;1;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;1;0;0;1;2;en;120;39706;1;1;HF;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;232;40074;1;1;HF;LL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;72;40306;1;1;HF;Unknown;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;184;40378;1;1;Indeterminate;Unknown;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;153;40562;1;1;HF;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;87;40715;1;1;HF;RR;1;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;112;40802;1;1;Indeterminate;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;296;40914;1;1;Indeterminate;Unknown;1;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;152;41210;1;1;HF;Unknown;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;208;41362;1;1;HF;LL;0;1;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;171;41570;1;1;HF;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;2;0;0;1;2;va;104;42946;1;1;HF;Unknown;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;2;0;0;1;2;an;352;43050;1;1;HF;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;248;43402;1;1;HF;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;2;0;0;1;2;da;128;43650;1;1;HF;LL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;248;43778;1;1;HF;LL;0;1;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;96;44026;1;1;HF;Unknown;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;56;44474;1;1;HF;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;176;44530;1;1;HF;LL;0;1;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;2;0;0;1;2;em;152;44706;1;1;HF;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;199;45115;1;1;HF;RR;1;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;232;45522;1;1;HF;Unknown;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;96;45754;1;1;HF;LL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;168;45850;1;1;HF;LL;0;1;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;120;46018;1;1;HF;Unknown;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;2;0;0;1;2;de;168;46378;1;1;HF;LL;1;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;168;46546;1;1;HF;LL;0;1;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;2;0;0;1;2;el;137;46714;1;1;HF;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;2;0;0;1;2;an;40;47138;1;1;HF;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;2;0;0;1;2;na;576;47178;0;1;HF;RL;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;176;47754;1;1;HF;LL;0;1;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;176;47930;1;1;HF;LL;0;1;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
Zin;2;0;0;1;2;an;136;48106;1;1;HF;LR;0;0;4192.idfx;C1AA670C05BDD66C;01/01/01 00:00:00
