component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;120;5252;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;144;5372;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;151;5516;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;121;5667;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;152;5788;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;120;5940;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;96;6060;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;145;6156;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;79;6301;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;136;6380;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;63;6516;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;144;6579;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;48;6723;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;144;6771;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;32;6915;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;145;6947;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;16;7092;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dd;144;7108;0;1;Indeterminate;LL;0;1;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;71;7252;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;89;7323;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;112;7412;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;40;7524;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;127;7564;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;49;7691;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;127;7740;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;57;7867;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;128;7924;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;40;8052;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;135;8092;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;40;8227;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;145;8267;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;40;8412;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;128;8452;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;56;8580;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;136;8636;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;72;8772;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;128;8844;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;71;8972;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;113;9043;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;95;9156;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;97;9251;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;95;9348;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;90;9443;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;103;9533;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;80;9636;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;97;9716;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;87;9813;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;97;9900;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;80;9997;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;94;10077;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;97;10171;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;87;10268;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;97;10355;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;96;10452;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;80;10548;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;96;10628;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;88;10724;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;96;10812;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;96;10908;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;96;11004;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;96;11100;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;96;11196;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;95;11292;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;81;11387;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;112;11468;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;96;11580;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;103;11676;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;97;11779;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;96;11876;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;104;11972;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;87;12076;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;113;12163;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;80;12276;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;111;12356;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;97;12467;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;95;12564;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;121;12659;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;80;12780;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;96;12860;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;112;12956;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;88;13068;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;95;13156;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;97;13251;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;113;13348;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;71;13461;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;136;13532;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;64;13668;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;136;13732;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;64;13868;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;104;13932;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;104;14036;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;88;14140;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;127;14228;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;81;14355;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;103;14436;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;97;14539;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;95;14636;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;81;14731;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;120;14812;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;88;14932;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;104;15020;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;79;15124;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;121;15203;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;95;15324;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;105;15419;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;95;15524;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;113;15619;1;1;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;96;15732;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;96;15828;1;0;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;112;15924;1;0;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;80;16036;1;0;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;112;16116;1;0;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;88;16228;1;0;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;112;16316;1;0;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;87;16428;1;0;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;105;16515;1;0;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;104;16620;1;0;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;72;16724;1;0;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;112;16796;1;0;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;96;16908;1;0;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;88;17004;1;0;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;kd;96;17092;1;0;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Typing Speed;1;0;0;1;2;dk;104;17188;1;0;Indeterminate;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ik;165;23399;1;0;HF;RR;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ne;88;23940;1;0;HF;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ee;136;24028;1;0;HF;LL;0;1;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;em;168;24164;1;0;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;gr;184;24596;1;0;HF;Unknown;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ra;168;24780;1;0;HF;LL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;aa;495;24948;1;0;HF;LL;0;1;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ag;169;25443;1;0;HF;Unknown;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;de;176;25844;1;0;HF;LL;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ee;120;26020;1;0;HF;LL;0;1;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;el;176;26140;1;0;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;aa;135;26620;1;1;HF;LL;0;1;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;an;136;26755;1;1;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ee;121;27099;1;1;HF;LL;0;1;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;en;88;27220;1;1;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;sc;160;27508;1;1;HF;LL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ch;79;27668;1;1;HF;Unknown;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;hr;441;27747;1;1;Indeterminate;Unknown;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ri;136;28188;1;1;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ij;64;28324;1;1;HF;RR;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;jf;81;28388;1;1;Indeterminate;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ft;175;28469;1;1;Indeterminate;Unknown;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ta;151;28644;1;1;HF;Unknown;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;aa;105;28795;1;1;HF;LL;0;1;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ak;336;28900;1;1;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ik;151;29588;1;1;HF;RR;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ne;71;30004;1;1;HF;RL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ee;138;30075;1;1;HF;LL;0;1;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;em;70;30213;1;1;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;gr;176;30459;1;1;HF;Unknown;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ra;153;30635;1;1;HF;LL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;aa;112;30788;1;1;HF;LL;0;1;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ag;143;30900;1;1;HF;Unknown;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;de;168;31260;1;1;HF;LL;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ee;127;31428;1;1;HF;LL;0;1;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;el;97;31555;1;1;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;aa;137;32083;1;1;HF;LL;0;1;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;an;88;32220;1;1;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ee;128;32532;1;1;HF;LL;0;1;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;en;120;32660;1;1;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;sc;152;32971;1;1;HF;LL;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ch;81;33123;1;1;HF;Unknown;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;hr;167;33204;1;1;Indeterminate;Unknown;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ri;41;33371;1;1;HF;LR;0;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
Zin;1;0;0;1;2;ij;64;33412;1;1;HF;RR;1;0;2991.idfx;0FBDEFB602BEB87A;04/05/19 11:04:36.695
