component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;115;7274;1;1;Indeterminate;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;7389;1;1;Indeterminate;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;134;7474;1;1;Indeterminate;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;55;7608;1;1;Indeterminate;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;143;7663;1;1;Indeterminate;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;5;7806;1;1;Indeterminate;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;173;7811;1;1;Indeterminate;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;10;7984;1;1;Indeterminate;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;7994;1;1;Indeterminate;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;17;8138;1;1;Indeterminate;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;156;8155;1;1;Indeterminate;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;25;8311;1;1;Indeterminate;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;153;8336;1;1;Indeterminate;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;16;8489;1;1;Indeterminate;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;149;8505;1;1;Indeterminate;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;11;8654;1;1;Indeterminate;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;150;8665;1;1;Indeterminate;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;29;8815;1;1;Indeterminate;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;158;8844;0;1;Indeterminate;LL;0;1;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;5;9002;1;1;Indeterminate;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;151;9007;0;1;HF;RR;0;1;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;17;9158;1;1;Indeterminate;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;161;9175;1;1;Indeterminate;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;13;9336;1;1;Indeterminate;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dd;168;9349;0;1;Indeterminate;LL;0;1;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;13;9517;1;1;Indeterminate;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;176;9530;1;1;Indeterminate;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;18;9706;1;1;Indeterminate;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;178;9724;1;1;Indeterminate;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;54;9902;1;1;Indeterminate;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;170;9956;1;1;Indeterminate;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;10126;1;1;Indeterminate;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;140;10205;1;1;Indeterminate;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;66;10345;1;1;Indeterminate;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;158;10411;1;1;Indeterminate;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;52;10569;1;1;Indeterminate;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;222;10621;1;1;Indeterminate;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;318;10843;1;1;Indeterminate;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;3953;11161;1;1;Indeterminate;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;130;15114;1;1;Indeterminate;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;69;15244;1;1;Indeterminate;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;15313;1;1;Indeterminate;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;15392;1;1;Indeterminate;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;43;15496;1;1;Indeterminate;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;132;15539;1;1;Indeterminate;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;12;15671;1;1;Indeterminate;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;140;15683;0;1;HF;RR;0;1;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;9;15823;1;1;Indeterminate;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;139;15832;1;1;Indeterminate;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;31;15971;1;1;Indeterminate;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;108;16002;1;1;Indeterminate;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;63;16110;1;1;Indeterminate;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;82;16173;1;1;Indeterminate;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;103;16255;1;1;Indeterminate;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;16;16358;1;1;Indeterminate;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;147;16374;1;1;Indeterminate;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;6;16521;1;0;Indeterminate;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;132;16527;0;0;HF;RR;0;1;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;25;16659;1;0;Indeterminate;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;16684;1;0;Indeterminate;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;52;16795;1;0;Indeterminate;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;16847;1;0;Indeterminate;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;76;16927;1;0;Indeterminate;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;56;17003;1;0;Indeterminate;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;105;17059;1;0;Indeterminate;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;19;17164;1;0;Indeterminate;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;137;17183;1;0;Indeterminate;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;5;17320;1;0;Indeterminate;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;133;17325;0;0;HF;RR;0;1;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;27;17458;1;0;Indeterminate;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;17485;1;0;Indeterminate;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;59;17595;1;0;Indeterminate;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;17654;1;0;Indeterminate;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;131;17742;1;0;Indeterminate;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;4;17873;1;0;Indeterminate;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;120;23237;1;0;HF;RR;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;110;23534;1;0;HF;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;129;23644;1;0;HF;LL;0;1;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;1;0;0;1;2;em;89;23773;1;0;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;117;24351;1;0;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;51;24468;1;0;HF;LL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;139;24519;1;0;HF;LL;0;1;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;140;24658;1;0;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;1;0;0;1;2;de;71;25097;1;0;HF;LL;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;137;25168;1;0;HF;LL;0;1;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;1;0;0;1;2;el;121;25305;1;0;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;123;25720;1;0;HF;LL;0;1;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;1;0;0;1;2;an;117;25843;1;0;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;141;26350;1;1;HF;LL;0;1;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;1;0;0;1;2;en;120;26491;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;1;0;0;1;2;sh;203;26814;0;1;Indeterminate;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;1;0;0;1;2;hc;27;27017;0;1;LF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;1;0;0;1;2;cc;699;27044;0;1;LF;LL;0;1;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;62;27743;1;1;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;132;27805;1;1;Indeterminate;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;79;27937;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;64;28016;1;1;HF;RR;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;452;28080;1;1;Indeterminate;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;236;28532;1;1;Indeterminate;Unknown;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;72;28768;1;1;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;131;28840;1;1;HF;LL;0;1;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;111;28971;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;119;33567;1;1;HF;RR;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;99;34065;1;1;HF;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;116;34164;1;1;HF;LL;0;1;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;em;94;34280;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;83;35054;1;1;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;116;35137;1;1;HF;LL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;111;35253;1;1;HF;LL;0;1;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;128;35364;1;1;HF;LL;0;1;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;46;35492;1;1;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;gg;692;35538;0;1;Indeterminate;Unknown;0;1;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;de;182;36538;1;1;HF;LL;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;129;36720;1;1;HF;LL;0;1;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;el;37;36849;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;134;37141;1;1;HF;LL;0;1;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;an;101;37275;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;127;37670;1;1;HF;LL;0;1;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;en;91;37797;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;193;38435;1;1;HF;LL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;73;38628;1;1;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;189;38701;1;1;Indeterminate;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;133;38890;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;74;39023;1;1;HF;RR;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;117;39097;1;1;Indeterminate;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;345;39214;1;1;Indeterminate;Unknown;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;215;39559;1;1;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;121;39774;1;1;HF;LL;0;1;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;99;39895;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;178;40601;1;1;HF;RR;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;102;41020;1;1;HF;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;142;41122;1;1;HF;LL;0;1;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;em;70;41264;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;fr;788;41738;0;1;Indeterminate;LL;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;152;42526;1;1;HF;LL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;135;42678;1;1;HF;LL;0;1;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;107;42813;1;1;HF;LL;0;1;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;95;42920;1;1;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;de;167;43527;1;1;HF;LL;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;116;43694;1;1;HF;LL;0;1;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;el;129;43810;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;146;44229;1;1;HF;LL;0;1;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;an;61;44375;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;132;44686;1;1;HF;LL;0;1;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;en;97;44818;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;181;45181;1;1;HF;LL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;37;45362;1;1;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;171;45399;1;1;Indeterminate;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;103;45570;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;71;45673;1;1;HF;RR;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;74;45744;1;1;Indeterminate;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;246;45818;1;1;Indeterminate;Unknown;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;234;46064;1;1;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;146;46298;1;1;HF;LL;0;1;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;82;46444;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;3;0;0;1;2;ki;813;46526;0;1;HF;RR;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;121;48828;1;1;HF;RR;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;111;49315;1;1;HF;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;139;49426;1;1;HF;LL;0;1;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;4;0;0;1;2;em;61;49565;1;1;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;235;50113;1;1;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;76;50348;1;0;HF;LL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;149;50424;1;0;HF;LL;0;1;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;142;50573;1;0;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;4;0;0;1;2;de;166;50972;1;0;HF;LL;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;129;51138;1;0;HF;LL;0;1;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;4;0;0;1;2;el;72;51267;1;0;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;146;51583;1;0;HF;LL;0;1;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;4;0;0;1;2;an;100;51729;1;0;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;132;52067;1;0;HF;LL;0;1;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;4;0;0;1;2;en;82;52199;1;0;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;190;52621;1;0;HF;LL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;61;52811;1;0;HF;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;132;52872;1;0;Indeterminate;Unknown;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;103;53004;1;0;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;65;53107;1;0;HF;RR;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;210;76619;1;0;HF;LR;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;125;76829;1;0;HF;RL;0;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;94;76954;1;0;HF;LL;1;0;4364.idfx;3F51A04434C151BB;01/01/01 00:00:00
