component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;197;11367;1;1;Indeterminate;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;kd;178;11564;1;1;Indeterminate;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;dk;181;11742;1;1;Indeterminate;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;kd;197;11923;1;1;Indeterminate;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;dk;166;12120;1;1;Indeterminate;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;kd;183;12286;1;1;Indeterminate;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;dk;160;12469;1;1;Indeterminate;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;kd;169;12629;1;1;Indeterminate;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;dk;122;12798;1;1;Indeterminate;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;kd;112;12920;1;1;Indeterminate;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;dk;111;13032;1;1;Indeterminate;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;kd;100;13143;1;1;Indeterminate;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;dk;132;13243;1;1;Indeterminate;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;kd;92;13375;1;1;Indeterminate;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;dk;121;13467;1;1;Indeterminate;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;kd;113;13588;1;1;Indeterminate;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;dk;111;13701;1;1;Indeterminate;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;kd;98;13812;1;1;Indeterminate;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;dk;119;13910;1;1;Indeterminate;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;kd;81;14029;1;1;Indeterminate;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;dk;132;14110;1;1;Indeterminate;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;kd;82;14242;1;1;Indeterminate;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;dk;130;14324;1;1;Indeterminate;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;kd;74;14454;1;1;Indeterminate;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;dk;134;14528;1;1;Indeterminate;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;kd;94;14662;1;1;Indeterminate;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;dk;127;14756;1;1;Indeterminate;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;kd;93;14883;1;1;Indeterminate;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;dk;122;14976;1;1;Indeterminate;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;kd;89;15098;1;1;Indeterminate;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;dk;141;15187;1;1;Indeterminate;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;kd;82;15328;1;1;Indeterminate;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;dk;149;15410;1;1;Indeterminate;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;kd;95;15559;1;1;Indeterminate;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;dk;138;15654;1;1;Indeterminate;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;kd;106;15792;1;1;Indeterminate;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;dk;126;15898;1;1;Indeterminate;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;kd;125;16024;1;1;Indeterminate;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;dk;107;16149;1;1;Indeterminate;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;kd;103;16256;1;1;Indeterminate;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;dk;124;16359;1;1;Indeterminate;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;kd;115;16483;1;1;Indeterminate;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;dk;125;16598;1;1;Indeterminate;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;kd;122;16723;1;0;Indeterminate;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;dk;120;16845;1;0;Indeterminate;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;kd;93;16965;1;0;Indeterminate;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;dk;147;17058;1;0;Indeterminate;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;kd;131;17205;1;0;Indeterminate;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;dk;128;17336;1;0;Indeterminate;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;kd;119;17464;1;0;Indeterminate;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;dk;115;17583;1;0;Indeterminate;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;kd;102;17698;1;0;Indeterminate;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;dk;126;17800;1;0;Indeterminate;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;kd;52;17926;1;0;Indeterminate;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Typing Speed;1;0;0;1;2;dk;142;17978;1;0;Indeterminate;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;1;0;0;1;2;ik;210;24583;1;0;HF;RR;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;1;0;0;1;2;ne;127;25224;1;0;HF;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;1;0;0;1;2;ee;874;25351;1;0;HF;LL;0;1;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;1;0;0;1;2;em;119;26225;1;0;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;1;0;0;1;2;gr;121;26738;1;0;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;1;0;0;1;2;ra;422;26859;1;0;HF;LL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;1;0;0;1;2;aa;159;27281;1;0;HF;LL;0;1;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;1;0;0;1;2;ag;113;27440;1;1;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;1;0;0;1;2;de;226;28712;1;1;HF;LL;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;1;0;0;1;2;ee;135;28938;1;1;HF;LL;0;1;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;1;0;0;1;2;el;129;29073;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;1;0;0;1;2;aa;207;30530;1;1;HF;LL;0;1;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;1;0;0;1;2;an;100;30737;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;1;0;0;1;2;ee;195;31157;1;1;HF;LL;0;1;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;1;0;0;1;2;en;68;31352;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;1;0;0;1;2;sc;196;31948;1;1;HF;LL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;1;0;0;1;2;ch;151;32144;1;1;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;1;0;0;1;2;hr;208;32295;1;1;Indeterminate;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;1;0;0;1;2;ri;138;32503;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;1;0;0;1;2;ij;138;32641;1;1;HF;RR;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;1;0;0;1;2;jf;203;32779;1;1;Indeterminate;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;1;0;0;1;2;ft;235;32982;1;1;Indeterminate;Unknown;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;1;0;0;1;2;ta;491;33217;1;1;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;1;0;0;1;2;aa;144;33708;1;1;HF;LL;0;1;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;1;0;0;1;2;ak;134;33852;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;2;0;0;1;2;ik;153;37088;1;1;HF;RR;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;2;0;0;1;2;ne;138;37576;1;1;HF;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;2;0;0;1;2;ee;129;37714;1;1;HF;LL;0;1;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;2;0;0;1;2;em;455;37843;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;2;0;0;1;2;gr;610;38710;1;1;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;2;0;0;1;2;ra;344;39320;1;1;HF;LL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;2;0;0;1;2;aa;154;39664;1;1;HF;LL;0;1;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;2;0;0;1;2;ag;73;39818;1;1;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;2;0;0;1;2;de;153;40171;1;1;HF;LL;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;2;0;0;1;2;ee;182;40324;1;1;HF;LL;0;1;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;2;0;0;1;2;el;149;40506;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;2;0;0;1;2;aa;226;41150;1;1;HF;LL;0;1;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;2;0;0;1;2;an;176;41376;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;2;0;0;1;2;ee;123;41822;1;1;HF;LL;0;1;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;2;0;0;1;2;en;135;41945;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;2;0;0;1;2;sc;200;42319;1;1;HF;LL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;2;0;0;1;2;ch;131;42519;1;1;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;2;0;0;1;2;hr;193;42650;1;1;Indeterminate;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;2;0;0;1;2;ri;135;42843;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;2;0;0;1;2;ij;120;42978;1;1;HF;RR;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;2;0;0;1;2;jf;295;43098;1;1;Indeterminate;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;2;0;0;1;2;ft;413;43393;1;1;Indeterminate;Unknown;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;2;0;0;1;2;ta;123;43806;1;1;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;2;0;0;1;2;aa;171;43929;1;1;HF;LL;0;1;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;2;0;0;1;2;ak;182;44100;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;3;0;0;1;2;ik;144;45837;1;1;HF;RR;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;3;0;0;1;2;ne;117;46336;1;1;HF;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;3;0;0;1;2;ee;141;46453;1;1;HF;LL;0;1;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;3;0;0;1;2;em;182;46594;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;3;0;0;1;2;gr;183;47152;1;1;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;3;0;0;1;2;ra;287;47335;1;1;HF;LL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;3;0;0;1;2;aa;175;47622;1;1;HF;LL;0;1;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;3;0;0;1;2;ag;119;47797;1;1;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;3;0;0;1;2;de;179;48260;1;1;HF;LL;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;3;0;0;1;2;ee;189;48439;1;1;HF;LL;0;1;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;3;0;0;1;2;el;116;48628;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;3;0;0;1;2;aa;148;49717;1;1;HF;LL;0;1;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;3;0;0;1;2;an;115;49865;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;3;0;0;1;2;ee;128;50229;1;1;HF;LL;0;1;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;3;0;0;1;2;en;118;50357;1;0;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;3;0;0;1;2;sc;206;51070;1;0;HF;LL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;3;0;0;1;2;ch;190;51276;1;0;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;3;0;0;1;2;hr;207;51466;1;0;Indeterminate;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;3;0;0;1;2;ri;205;51673;1;0;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;3;0;0;1;2;ij;129;51878;1;0;HF;RR;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;3;0;0;1;2;jf;267;52007;1;0;Indeterminate;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;3;0;0;1;2;ft;215;52274;1;0;Indeterminate;Unknown;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;3;0;0;1;2;ta;410;52489;1;0;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;3;0;0;1;2;aa;137;52899;1;0;HF;LL;0;1;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Zin;3;0;0;1;2;ak;95;53036;1;0;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;1;0;1;0;1;ee;134;81979;0;0;HF;LL;0;1;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;1;0;1;0;1;en;86;82113;1;0;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;1;0;1;0;1;mo;299;82764;1;0;HF;RR;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;1;0;1;0;1;oo;160;83063;0;0;HF;RR;0;1;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;1;0;1;0;1;oi;727;83223;0;0;Indeterminate;RR;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;1;0;1;0;1;ie;175;83950;1;0;HF;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;1;0;1;0;1;ev;2867;84125;0;0;HF;LL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;1;0;1;0;1;vi;454;86992;1;0;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;1;0;1;0;1;ie;105;87446;1;1;HF;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;1;0;1;0;1;er;158;87551;1;1;HF;LL;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;1;0;1;0;1;mo;148;88015;1;1;HF;RR;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;1;0;1;0;1;og;131;88163;1;1;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;1;0;1;0;1;ge;161;88294;1;1;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;1;0;1;0;1;el;199;88455;1;1;HF;LR;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;1;0;1;0;1;li;223;88654;1;1;HF;RR;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;1;0;1;0;1;ij;153;88877;1;1;HF;RR;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;1;0;1;0;1;jk;155;89030;1;1;HF;RR;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;1;0;1;0;1;ke;123;89185;1;1;HF;RL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;1;0;1;0;1;bv;1424;90100;0;1;LF;Unknown;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;1;0;1;0;1;ve;238;91524;1;1;HF;LL;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;1;0;1;0;1;er;152;91762;1;1;HF;LL;1;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;1;0;1;0;1;rb;139;91914;1;1;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
Woorden 1;1;0;1;0;1;ba;168;92053;1;1;HF;Unknown;0;0;1799.idfx;2290525C327F9F34;03/08/20 10:03:33.919
