component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;60;44704;1;1;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;44764;1;1;Indeterminate;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;44884;1;1;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;99;44984;1;1;Indeterminate;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;45083;1;1;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;45193;1;1;Indeterminate;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;45283;1;1;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;45393;1;1;Indeterminate;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;45488;1;1;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;85;45583;1;1;Indeterminate;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;45668;1;1;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;45778;1;1;Indeterminate;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;45858;1;1;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;45968;1;1;Indeterminate;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;119;46043;1;1;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;71;46162;1;1;Indeterminate;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;124;46233;1;1;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;81;46357;1;1;Indeterminate;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;124;46438;1;1;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;91;46562;1;1;Indeterminate;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;104;46653;1;1;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;46757;1;1;Indeterminate;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;46847;1;1;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;81;46952;1;1;Indeterminate;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;124;47033;1;1;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;47157;1;1;Indeterminate;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;125;47227;1;1;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;47352;1;1;Indeterminate;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;47442;1;1;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;47547;1;1;Indeterminate;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;47642;1;1;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;47747;1;1;Indeterminate;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;47837;1;1;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;47947;1;1;Indeterminate;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;114;48027;1;1;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;48141;1;1;Indeterminate;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;131;48216;1;1;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;50;48347;1;1;Indeterminate;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;149;48397;1;1;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;71;48546;1;1;Indeterminate;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;134;48617;1;1;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;55;48751;1;1;Indeterminate;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;48806;1;1;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;85;48941;1;1;Indeterminate;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;49026;1;1;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;49141;1;1;Indeterminate;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;99;49236;1;1;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;81;49335;1;1;Indeterminate;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;49416;1;1;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;49521;1;1;Indeterminate;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;49621;1;1;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;49726;1;1;Indeterminate;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;109;49821;1;1;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;86;49930;1;1;Indeterminate;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;99;50016;1;1;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;50115;1;1;Indeterminate;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;101;50215;1;1;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;94;50316;1;1;Indeterminate;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;50410;1;1;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;50500;1;1;Indeterminate;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;125;50570;1;1;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;190;50695;0;1;Indeterminate;LL;0;1;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;50885;1;1;Indeterminate;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;50955;1;1;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;51065;1;1;Indeterminate;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;51160;1;1;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;51265;1;1;Indeterminate;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;99;51360;1;1;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;100;51459;1;1;Indeterminate;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;51559;1;1;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;85;51659;1;1;Indeterminate;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;51744;1;1;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;86;51864;1;1;Indeterminate;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;99;51950;1;1;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;195;52049;0;1;Indeterminate;LL;0;1;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;205;52244;0;1;Indeterminate;LL;0;1;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;52449;1;1;Indeterminate;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;52564;1;1;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;52669;1;1;Indeterminate;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;52759;1;1;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;110;52874;1;1;Indeterminate;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;94;52984;1;1;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;53078;1;1;Indeterminate;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;53193;1;1;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;105;53288;1;1;Indeterminate;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;53393;1;1;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;53493;1;1;Indeterminate;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;53583;1;1;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;205;53693;0;1;Indeterminate;LL;0;1;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;195;53898;0;1;Indeterminate;LL;0;1;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;125;54093;1;0;Indeterminate;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;90;54218;1;0;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;220;54308;0;0;Indeterminate;LL;0;1;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;90;54528;1;0;Indeterminate;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;124;54618;1;0;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;81;54742;1;0;Indeterminate;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;109;54823;1;0;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;120;54932;1;0;Indeterminate;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;55052;1;0;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;125;55147;1;0;Indeterminate;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;55272;1;0;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;115;55367;1;0;Indeterminate;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;95;55482;1;0;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;1;0;0;1;2;va;72;72283;1;0;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;1;0;0;1;2;an;106;72355;1;0;HF;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;70;72461;1;0;HF;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;1;0;0;1;2;de;185;72531;1;0;HF;LL;1;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;175;72716;1;0;HF;LL;0;1;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ea;704;72891;0;0;Indeterminate;LL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;176;73595;1;0;HF;LL;0;1;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;115;73771;1;0;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;110;74115;1;0;HF;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;170;74225;1;0;HF;LL;0;1;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;1;0;0;1;2;em;90;74395;1;0;HF;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;148;74680;1;0;HF;RR;1;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;190;75075;1;0;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;194;75265;1;1;HF;LL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;166;75459;1;1;HF;LL;0;1;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;124;75625;1;1;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;1;0;0;1;2;de;176;76039;1;1;HF;LL;1;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;159;76215;1;1;HF;LL;0;1;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;1;0;0;1;2;el;85;76374;1;1;HF;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;165;76629;1;1;HF;LL;0;1;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;1;0;0;1;2;an;60;76794;1;1;HF;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;77068;1;1;HF;LL;0;1;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;1;0;0;1;2;en;55;77228;1;1;HF;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;180;77488;1;1;HF;LL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;105;77668;1;1;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;110;77773;1;1;Indeterminate;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;125;77883;1;1;HF;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;26;78008;1;1;HF;RR;1;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;109;78034;1;1;Indeterminate;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;185;78143;1;1;Indeterminate;Unknown;1;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;129;78328;1;1;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;156;78457;1;1;HF;LL;0;1;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;92;78613;1;1;HF;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;2;0;0;1;2;fv;396;79956;0;1;LF;Unknown;1;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;2;0;0;1;2;va;124;80352;1;1;HF;Unknown;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;2;0;0;1;2;an;85;80476;1;1;HF;LR;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;2;0;0;1;2;na;132;80561;0;1;HF;RL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;2;0;0;1;2;ad;158;80693;0;1;HF;LL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;2;0;0;1;2;dd;465;80851;0;1;Indeterminate;LL;0;1;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
Zin;2;0;0;1;2;da;200;81316;1;1;HF;LL;0;0;1193.idfx;211CE4C77D1DD8CE;01/01/01 00:00:00
