component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;145;14645;1;1;Indeterminate;RL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;dk;136;14790;1;1;Indeterminate;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;kd;149;14926;1;1;Indeterminate;RL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;dk;116;15075;1;1;Indeterminate;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;kd;149;15191;1;1;Indeterminate;RL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;dk;126;15340;1;1;Indeterminate;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;kd;149;15466;1;1;Indeterminate;RL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;dk;140;15615;1;1;Indeterminate;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;kd;155;15755;1;1;Indeterminate;RL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;dk;136;15910;1;1;Indeterminate;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;kd;134;16046;1;1;Indeterminate;RL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;dk;151;16180;1;1;Indeterminate;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;kd;134;16331;1;1;Indeterminate;RL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;dk;150;16465;1;1;Indeterminate;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;kd;125;16615;1;1;Indeterminate;RL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;dk;135;16740;1;1;Indeterminate;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;kd;126;16875;1;1;Indeterminate;RL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;dk;159;17001;1;1;Indeterminate;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;kd;120;17160;1;1;Indeterminate;RL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;dk;125;17280;1;1;Indeterminate;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;kd;100;17405;1;1;Indeterminate;RL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;dk;135;17505;1;1;Indeterminate;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;kd;110;17640;1;1;Indeterminate;RL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;dk;135;17750;1;1;Indeterminate;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;kd;95;17885;1;1;Indeterminate;RL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;dk;125;17980;1;1;Indeterminate;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;kd;120;18105;1;1;Indeterminate;RL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;dk;100;18225;1;1;Indeterminate;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;kd;145;18325;1;1;Indeterminate;RL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;dk;110;18470;1;1;Indeterminate;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;kd;149;18580;1;1;Indeterminate;RL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;dk;141;18729;1;1;Indeterminate;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;kd;159;18870;1;1;Indeterminate;RL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;dk;110;19029;1;1;Indeterminate;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;kd;160;19139;1;1;Indeterminate;RL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;dk;136;19299;1;1;Indeterminate;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;kd;149;19435;1;1;Indeterminate;RL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;dk;120;19584;1;1;Indeterminate;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;kd;155;19704;1;1;Indeterminate;RL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;dk;131;19859;1;1;Indeterminate;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;kd;139;19990;1;1;Indeterminate;RL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;dk;130;20129;1;1;Indeterminate;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;kd;155;20259;1;1;Indeterminate;RL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;dk;130;20414;1;1;Indeterminate;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;kd;130;20544;1;1;Indeterminate;RL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;dk;100;20674;1;1;Indeterminate;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;kd;140;20774;1;1;Indeterminate;RL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;dk;140;20914;1;1;Indeterminate;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;kd;135;21054;1;1;Indeterminate;RL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;dk;115;21189;1;1;Indeterminate;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;kd;140;21304;1;1;Indeterminate;RL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;dk;120;21444;1;1;Indeterminate;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;kd;160;21564;1;1;Indeterminate;RL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;dk;115;21724;1;1;Indeterminate;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;kd;145;21839;1;1;Indeterminate;RL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;dk;120;21984;1;1;Indeterminate;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;kd;165;22104;1;1;Indeterminate;RL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;dk;99;22269;1;1;Indeterminate;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;kd;186;22368;1;1;Indeterminate;RL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;dk;85;22554;1;1;Indeterminate;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;kd;210;22639;1;1;Indeterminate;RL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;dk;140;22849;1;1;Indeterminate;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;kd;175;22989;1;1;Indeterminate;RL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;dk;115;23164;1;1;Indeterminate;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;kd;165;23279;1;0;Indeterminate;RL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;dk;115;23444;1;0;Indeterminate;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;kd;180;23559;1;0;Indeterminate;RL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;dk;120;23739;1;0;Indeterminate;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;kd;180;23859;1;0;Indeterminate;RL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;dk;90;24039;1;0;Indeterminate;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;kd;195;24129;1;0;Indeterminate;RL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;dk;105;24324;1;0;Indeterminate;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;kd;169;24429;1;0;Indeterminate;RL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Snelheidstaak;1;0;0;1;2;dk;126;24598;1;0;Indeterminate;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;va;159;48301;1;0;HF;Unknown;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;an;365;48460;1;0;HF;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;nd;290;48825;1;0;HF;RL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;da;320;49115;1;0;HF;LL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;aa;155;49435;1;0;HF;LL;0;1;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;ag;266;49590;1;0;HF;Unknown;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;ne;295;50496;1;0;HF;RL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;ee;156;50791;1;0;HF;LL;0;1;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;em;244;50947;1;0;HF;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;ik;150;51722;1;1;HF;RR;1;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;gr;176;52272;1;1;HF;Unknown;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;ra;204;52448;1;1;HF;LL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;aa;145;52652;1;1;HF;LL;0;1;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;ag;161;52797;1;1;HF;Unknown;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;de;175;53373;1;1;HF;LL;1;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;ee;135;53548;1;1;HF;LL;0;1;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;el;190;53683;1;1;HF;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;aa;156;54333;1;1;HF;LL;0;1;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;an;155;54489;1;1;HF;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;ee;150;55019;1;1;HF;LL;0;1;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;en;165;55169;1;1;HF;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;sc;222;55759;1;1;HF;LL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;ch;189;55981;1;1;HF;Unknown;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;hr;245;56170;1;1;Indeterminate;Unknown;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;ri;415;56415;1;1;HF;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;ij;160;56830;1;1;HF;RR;1;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;jf;185;56990;1;1;Indeterminate;RL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;ft;271;57175;1;1;Indeterminate;Unknown;1;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;ta;440;57446;1;1;HF;Unknown;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;aa;145;57886;1;1;HF;LL;0;1;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;ak;255;58031;1;1;HF;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;va;226;58811;1;1;HF;Unknown;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;an;325;59037;1;1;HF;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;nd;205;59362;1;1;HF;RL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;da;400;59567;1;1;HF;LL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;aa;146;59967;1;1;HF;LL;0;1;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;ag;295;60113;1;1;HF;Unknown;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;ne;191;61283;1;1;HF;RL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;ee;150;61474;1;1;HF;LL;0;1;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;em;340;61624;1;1;HF;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;ik;149;62540;1;1;HF;RR;1;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;gr;195;63115;1;1;HF;Unknown;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;ra;186;63310;1;1;HF;LL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;aa;149;63496;1;1;HF;LL;0;1;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;ag;150;63645;1;1;HF;Unknown;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;de;175;64191;1;1;HF;LL;1;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;ee;185;64366;1;1;HF;LL;0;1;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;el;290;64551;1;1;HF;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;aa;155;65452;1;1;HF;LL;0;1;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;an;165;65607;1;1;HF;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;ee;156;66132;1;1;HF;LL;0;1;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;en;190;66288;1;1;HF;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;sc;201;66988;1;1;HF;LL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;ch;159;67189;1;1;HF;Unknown;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;hr;231;67348;1;1;Indeterminate;Unknown;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;ri;305;67579;1;1;HF;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;ij;175;67884;1;1;HF;RR;1;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;jf;241;68059;1;1;Indeterminate;RL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;ft;290;68300;1;1;Indeterminate;Unknown;1;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;ta;260;68590;1;1;HF;Unknown;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;aa;160;68850;1;1;HF;LL;0;1;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;ak;566;69010;1;1;HF;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;va;175;71092;1;1;HF;Unknown;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;an;380;71267;1;1;HF;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;nd;186;71647;1;1;HF;RL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;da;275;71833;1;1;HF;LL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;aa;405;72108;1;1;HF;LL;0;1;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;ag;275;72513;1;1;HF;Unknown;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;de;265;74300;1;1;HF;LL;1;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;ee;155;74565;1;1;HF;LL;0;1;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;el;346;74720;1;1;HF;LR;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;ik;134;75542;1;0;HF;RR;1;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;gr;180;76102;1;0;HF;Unknown;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;ra;170;76282;1;0;HF;LL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;aa;165;76452;1;0;HF;LL;0;1;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;ag;150;76617;1;0;HF;Unknown;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;me;224;77329;0;0;HF;RL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Zin;1;0;0;1;2;ee;156;77553;1;0;HF;LL;0;1;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Woorden 1;1;0;1;0;1;vi;360;123470;1;0;HF;Unknown;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Woorden 1;1;0;1;0;1;ie;210;123830;1;0;HF;RL;0;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
Woorden 1;1;0;1;0;1;er;216;124040;1;0;HF;LL;1;0;2963.idfx;BAF9193BE73B3491;04/02/17 10:04:27.168
