component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;40;11384;1;1;Indeterminate;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;dd;200;11424;0;1;LF;LL;0;1;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;104;11624;1;1;Indeterminate;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;120;11728;1;1;Indeterminate;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;104;11848;1;1;Indeterminate;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;106;11952;1;1;Indeterminate;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;126;12058;1;1;Indeterminate;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;96;12184;1;1;Indeterminate;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;144;12280;1;1;Indeterminate;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;120;12424;1;1;Indeterminate;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;136;12544;1;1;Indeterminate;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;128;12680;1;1;Indeterminate;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;128;12808;1;1;Indeterminate;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;112;12936;1;1;Indeterminate;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;144;13048;1;1;Indeterminate;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;88;13192;1;1;Indeterminate;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;147;13280;1;1;Indeterminate;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;117;13427;1;1;Indeterminate;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;128;13544;1;1;Indeterminate;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;104;13672;1;1;Indeterminate;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;144;13776;1;1;Indeterminate;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;104;13920;1;1;Indeterminate;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;152;14024;1;1;Indeterminate;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;72;14176;1;1;Indeterminate;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;152;14248;1;1;Indeterminate;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;88;14400;1;1;Indeterminate;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;161;14488;1;1;Indeterminate;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;72;14649;1;1;Indeterminate;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;167;14721;1;1;Indeterminate;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;81;14888;1;1;Indeterminate;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;175;14969;1;1;Indeterminate;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;80;15144;1;1;Indeterminate;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;160;15224;1;1;Indeterminate;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;104;15384;1;1;Indeterminate;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;176;15488;1;1;Indeterminate;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;120;15664;1;1;Indeterminate;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;144;15784;1;1;Indeterminate;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;104;15928;1;1;Indeterminate;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;144;16032;1;1;Indeterminate;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;96;16176;1;1;Indeterminate;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;160;16272;1;1;Indeterminate;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;89;16432;1;1;Indeterminate;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;143;16521;1;1;Indeterminate;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;97;16664;1;1;Indeterminate;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;151;16761;1;1;Indeterminate;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;96;16912;1;1;Indeterminate;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;152;17008;1;1;Indeterminate;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;72;17160;1;1;Indeterminate;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;176;17232;1;1;Indeterminate;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;64;17408;1;1;Indeterminate;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;176;17472;1;1;Indeterminate;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;40;17648;1;1;Indeterminate;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;200;17688;1;1;Indeterminate;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;32;17888;1;1;Indeterminate;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;216;17920;1;1;Indeterminate;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;64;18136;1;1;Indeterminate;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;168;18200;1;1;Indeterminate;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;96;18368;1;1;Indeterminate;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;152;18464;1;1;Indeterminate;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;104;18616;1;1;Indeterminate;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;144;18720;1;1;Indeterminate;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;128;18864;1;1;Indeterminate;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;152;18992;1;1;Indeterminate;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;163;19144;1;1;Indeterminate;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;189;19307;1;1;Indeterminate;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;152;19496;1;1;Indeterminate;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;160;19648;1;1;Indeterminate;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;168;19808;1;1;Indeterminate;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;152;19976;1;1;Indeterminate;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;152;20128;1;1;Indeterminate;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;144;20280;1;1;Indeterminate;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;144;20424;1;1;Indeterminate;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;152;20568;1;1;Indeterminate;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;160;20720;1;1;Indeterminate;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;144;20880;1;1;Indeterminate;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;152;21024;1;1;Indeterminate;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;128;21176;1;1;Indeterminate;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;138;21304;1;1;Indeterminate;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;141;21442;1;1;Indeterminate;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;129;21583;1;1;Indeterminate;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;147;21712;1;1;Indeterminate;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;133;21859;1;1;Indeterminate;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;152;21992;1;1;Indeterminate;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;152;22144;1;0;Indeterminate;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;146;22296;1;0;Indeterminate;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;134;22442;1;0;Indeterminate;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;136;22576;1;0;Indeterminate;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;136;22712;1;0;Indeterminate;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;136;22848;1;0;Indeterminate;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;128;22984;1;0;Indeterminate;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;144;23112;1;0;Indeterminate;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;112;23256;1;0;Indeterminate;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;144;23368;1;0;Indeterminate;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;1;0;0;1;2;de;109;42226;1;0;HF;LL;1;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;1;0;0;1;2;er;160;42335;1;0;HF;LL;1;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;1;0;0;1;2;an;153;43175;1;0;HF;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;1;0;0;1;2;nn;159;43328;1;0;HF;RR;0;1;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;1;0;0;1;2;ma;128;43871;1;0;HF;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;1;0;0;1;2;ac;208;43999;1;0;HF;LL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;1;0;0;1;2;ch;121;44207;1;0;HF;Unknown;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;1;0;0;1;2;ht;183;44328;1;0;HF;Unknown;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;1;0;0;1;2;da;241;44863;1;0;HF;LL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;1;0;0;1;2;as;120;45104;1;0;HF;LL;1;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;1;0;0;1;2;ga;112;45991;1;1;HF;Unknown;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;1;0;0;1;2;an;88;46103;1;1;HF;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;1;0;0;1;2;nz;192;46191;1;1;HF;Unknown;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;1;0;0;1;2;ze;112;46383;1;1;HF;Unknown;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;1;0;0;1;2;fa;231;46712;0;1;HF;LL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;1;0;0;1;2;as;152;46943;1;1;HF;LL;1;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;1;0;0;1;2;ss;184;47095;1;1;HF;LL;0;1;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;1;0;0;1;2;st;313;48127;1;1;HF;Unknown;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;1;0;0;1;2;ti;159;48440;1;1;HF;Unknown;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;1;0;0;1;2;il;200;48599;1;1;HF;RR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;1;0;0;1;2;ll;152;48799;1;1;HF;RR;0;1;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;1;0;0;1;2;le;200;49415;1;1;HF;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;1;0;0;1;2;ee;176;49615;1;1;Indeterminate;LL;0;1;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;1;0;0;1;2;er;184;49791;1;1;HF;LL;1;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;2;0;0;1;2;de;264;53247;1;1;HF;LL;1;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;2;0;0;1;2;er;145;53511;1;1;HF;LL;1;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;2;0;0;1;2;am;1159;54040;0;1;HF;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;2;0;0;1;2;ma;121;55199;1;1;HF;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;2;0;0;1;2;an;79;55320;1;1;HF;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;2;0;0;1;2;nn;160;55399;1;1;HF;RR;0;1;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;2;0;0;1;2;ma;96;55903;1;1;HF;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;2;0;0;1;2;ac;176;55999;1;1;HF;LL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;2;0;0;1;2;ch;88;56175;1;1;HF;Unknown;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;2;0;0;1;2;ht;280;56263;1;1;HF;Unknown;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;2;0;0;1;2;da;224;56903;1;1;HF;LL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;2;0;0;1;2;as;160;57127;1;1;HF;LL;1;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;2;0;0;1;2;ga;128;57695;1;1;HF;Unknown;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;2;0;0;1;2;an;72;57823;1;1;HF;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;2;0;0;1;2;nz;168;57895;1;1;HF;Unknown;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;2;0;0;1;2;ze;89;58063;1;1;HF;Unknown;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;2;0;0;1;2;fa;208;58351;0;1;HF;LL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;2;0;0;1;2;as;88;58559;1;1;HF;LL;1;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;2;0;0;1;2;ss;160;58647;1;1;HF;LL;0;1;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;2;0;0;1;2;st;239;59008;1;1;HF;Unknown;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;2;0;0;1;2;ti;152;59247;1;1;HF;Unknown;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;2;0;0;1;2;il;200;59399;1;1;HF;RR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;2;0;0;1;2;ll;168;59599;1;1;HF;RR;0;1;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;2;0;0;1;2;le;72;60135;1;1;HF;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;2;0;0;1;2;ee;192;60207;1;1;Indeterminate;LL;0;1;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;2;0;0;1;2;er;144;60399;1;1;HF;LL;1;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;3;0;0;1;2;de;122;61333;1;1;HF;LL;1;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;3;0;0;1;2;er;144;61455;1;1;HF;LL;1;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;3;0;0;1;2;ma;88;61887;1;1;HF;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;3;0;0;1;2;an;624;61975;1;1;HF;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;3;0;0;1;2;nn;160;62599;1;1;HF;RR;0;1;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;3;0;0;1;2;ma;80;63111;1;1;HF;RL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;3;0;0;1;2;ac;176;63191;1;1;HF;LL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;3;0;0;1;2;ch;105;63367;1;1;HF;Unknown;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;3;0;0;1;2;ht;143;63472;1;1;HF;Unknown;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;3;0;0;1;2;da;240;63951;1;1;HF;LL;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;3;0;0;1;2;as;104;64191;1;1;HF;LL;1;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;3;0;0;1;2;ga;136;64679;1;1;HF;Unknown;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
Satz;3;0;0;1;2;an;104;64815;1;1;HF;LR;0;0;2597.idfx;7602B2C2343C066D;05/02/17 12:05:29.844
