component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;176;15901;1;1;Indeterminate;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;16077;1;1;Indeterminate;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;143;16213;1;1;Indeterminate;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;176;16356;1;1;Indeterminate;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;161;16532;1;1;Indeterminate;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;143;16693;1;1;Indeterminate;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;177;16836;1;1;Indeterminate;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;143;17013;1;1;Indeterminate;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;17156;1;1;Indeterminate;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;177;17300;1;1;Indeterminate;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;159;17477;1;1;Indeterminate;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;161;17636;1;1;Indeterminate;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;17797;1;1;Indeterminate;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;177;17908;1;1;Indeterminate;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;160;18085;1;1;Indeterminate;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;152;18245;1;1;Indeterminate;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;159;18397;1;1;Indeterminate;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;161;18556;1;1;Indeterminate;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;18717;1;1;Indeterminate;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;152;18861;1;1;Indeterminate;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;160;19013;1;1;Indeterminate;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;143;19173;1;1;Indeterminate;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;136;19316;1;1;Indeterminate;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;225;19452;1;1;Indeterminate;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;135;19677;1;1;Indeterminate;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;160;19812;1;1;Indeterminate;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;177;19972;1;1;Indeterminate;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;168;20149;1;1;Indeterminate;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;143;20317;1;1;Indeterminate;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;153;20460;1;1;Indeterminate;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;175;20613;1;1;Indeterminate;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;161;20788;1;1;Indeterminate;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;135;20949;1;1;Indeterminate;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;185;21084;1;1;Indeterminate;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;143;21269;1;1;Indeterminate;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;152;21412;1;1;Indeterminate;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;160;21564;1;1;Indeterminate;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;21724;1;1;Indeterminate;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;168;21860;1;1;Indeterminate;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;160;22028;1;1;Indeterminate;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;152;22188;1;1;Indeterminate;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;160;22340;1;1;Indeterminate;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;22500;1;1;Indeterminate;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;168;22644;1;1;Indeterminate;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;121;22812;1;1;Indeterminate;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;168;22933;1;1;Indeterminate;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;23101;1;1;Indeterminate;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;167;23213;1;1;Indeterminate;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;23380;1;1;Indeterminate;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;193;23524;1;1;Indeterminate;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;152;23717;1;1;Indeterminate;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;111;23869;1;1;Indeterminate;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;144;23980;1;1;Indeterminate;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;24124;1;1;Indeterminate;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;152;24252;1;1;Indeterminate;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;168;24404;1;1;Indeterminate;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;24572;1;1;Indeterminate;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;24669;1;1;Indeterminate;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;183;24797;1;1;Indeterminate;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;24980;1;1;Indeterminate;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;72;25108;1;1;Indeterminate;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;216;25180;0;1;HF;RR;0;1;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;25396;1;1;Indeterminate;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;192;25524;1;1;Indeterminate;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kk;120;25716;0;1;HF;RR;0;1;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;160;25836;1;1;Indeterminate;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;648;25996;1;1;Indeterminate;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;128;26644;1;0;Indeterminate;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;200;26772;1;0;Indeterminate;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;520;26972;1;0;Indeterminate;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;27492;1;0;Indeterminate;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;240;27596;1;0;Indeterminate;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;269;49959;1;0;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Zin;1;0;0;1;2;kn;464;50228;0;0;Indeterminate;RR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;440;50692;1;0;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;216;51132;1;0;HF;LL;0;1;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Zin;1;0;0;1;2;em;1008;51348;1;0;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;352;53716;1;1;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;745;54068;1;1;HF;LL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;183;54813;1;1;HF;LL;0;1;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;632;54996;1;1;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Zin;1;0;0;1;2;de;248;56900;1;1;HF;LL;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;57148;1;1;HF;LL;0;1;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Zin;1;0;0;1;2;el;624;57308;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Zin;1;0;0;1;2;la;560;57932;0;1;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;184;58492;1;1;HF;LL;0;1;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Zin;1;0;0;1;2;an;304;58676;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;184;59940;1;1;HF;LL;0;1;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Zin;1;0;0;1;2;en;247;60124;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;784;62012;1;1;HF;LL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;344;62796;1;1;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;352;63140;1;1;Indeterminate;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;360;63492;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;392;63852;1;1;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;416;64244;1;1;Indeterminate;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;536;64660;1;1;Indeterminate;Unknown;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;632;65196;1;1;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;200;65828;1;1;HF;LL;0;1;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;439;66028;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;784;71012;1;1;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;384;73724;1;1;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;208;74108;1;1;HF;LL;0;1;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Zin;2;0;0;1;2;em;551;74316;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;376;75604;1;1;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;592;75980;1;1;HF;LL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;208;76572;1;1;HF;LL;0;1;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;304;76780;1;0;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Zin;2;0;0;1;2;de;272;77620;1;0;HF;LL;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;217;77892;1;0;HF;LL;0;1;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Zin;2;0;0;1;2;el;159;78109;1;0;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;168;78948;1;0;HF;LL;0;1;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Zin;2;0;0;1;2;an;416;79116;1;0;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;199;111948;1;0;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;240;112147;1;0;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;240;112387;1;0;HF;LL;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;208;113323;1;0;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;352;113531;1;0;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;264;113883;1;0;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;280;114147;1;0;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;240;114427;1;0;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;192;114667;1;0;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;168;114859;1;0;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;192;115027;1;0;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;273;115715;1;0;HF;LL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;231;115988;1;0;HF;LL;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;488;116219;1;0;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;313;116707;1;0;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;263;117020;1;0;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;216;117283;1;0;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;208;117499;1;0;HF;LL;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;520;117707;1;0;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;448;120755;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;240;121203;1;1;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;296;121443;1;1;HF;LL;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;336;122451;1;1;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;384;122787;1;1;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;264;123171;1;1;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;376;123435;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;216;123811;1;1;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ik;216;124027;0;1;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;kj;3696;124243;0;1;LF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;184;127939;1;1;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;304;128123;1;1;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;337;128979;1;1;HF;LL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;247;129316;1;1;HF;LL;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;448;129563;1;1;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;368;130011;1;1;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;576;130379;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;256;130955;1;1;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;240;131211;1;1;HF;LL;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;432;134099;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;296;134531;1;1;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;256;134827;1;1;HF;LL;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;215;136211;1;1;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;345;136426;1;1;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;272;136771;1;1;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;384;137043;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;248;137427;1;1;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;200;137675;1;1;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;160;137875;1;1;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;176;138035;1;1;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;392;140835;1;1;HF;LL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;216;141227;1;1;HF;LL;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;560;141443;1;1;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;352;142003;1;1;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;352;142355;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;208;142707;1;1;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;232;142915;1;1;HF;LL;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;456;143147;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;313;145770;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;239;146083;1;1;HF;RL;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;217;146322;1;1;HF;LL;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;240;147675;1;1;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ob;408;147915;0;1;Indeterminate;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;bg;3376;148323;0;1;LF;Unknown;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;464;151699;1;1;HF;Unknown;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;296;152163;1;1;HF;LR;0;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;232;152459;1;1;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;208;152691;1;1;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;167;152899;1;1;HF;RR;1;0;2988.idfx;8587310C8E61209F;01/01/01 00:00:00
