component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;24;5323;1;1;Indeterminate;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dd;152;5347;0;1;Indeterminate;LL;0;1;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;32;5499;1;1;Indeterminate;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;127;5531;1;1;Indeterminate;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;97;5658;1;1;Indeterminate;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;1047;5755;1;1;Indeterminate;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;73;6802;1;1;Indeterminate;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;11455;6875;1;1;Indeterminate;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;1;0;0;1;2;va;109;23397;1;0;HF;LL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;1;0;0;1;2;an;96;23506;1;0;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;129;23602;1;0;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;1;0;0;1;2;da;249;23731;1;0;HF;LL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;135;23980;1;0;HF;LL;0;1;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;84;24115;1;0;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;112;24714;1;0;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;120;24826;1;0;HF;LL;0;1;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;1;0;0;1;2;em;67;24946;1;0;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;165;25213;1;0;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;1;0;0;1;2;de;168;25570;1;0;HF;LL;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;96;25738;1;0;HF;LL;0;1;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;1;0;0;1;2;el;104;25834;1;0;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;26914;1;1;HF;LL;0;1;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;1;0;0;1;2;ab;120;27058;0;1;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;1;0;0;1;2;bn;664;27178;0;1;LF;Unknown;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;128;28098;1;1;HF;LL;0;1;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;1;0;0;1;2;en;96;28226;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;264;28666;1;1;HF;LL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;168;28930;1;1;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;128;29098;1;1;Indeterminate;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;144;29226;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;136;29370;1;1;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;664;29506;1;1;Indeterminate;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;136;30170;1;1;Indeterminate;Unknown;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;336;30306;1;1;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;89;30642;1;1;HF;LL;0;1;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;143;30731;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;2;0;0;1;2;cv;672;34362;0;1;LF;LL;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;2;0;0;1;2;va;200;35034;1;1;HF;LL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;2;0;0;1;2;an;112;35234;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;96;35346;1;1;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;2;0;0;1;2;dd;136;35442;0;1;Indeterminate;LL;0;1;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;2;0;0;1;2;da;208;35578;1;1;HF;LL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;120;35786;1;1;HF;LL;0;1;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;80;35906;1;1;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;72;36258;1;1;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;128;36330;1;1;HF;LL;0;1;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;2;0;0;1;2;em;120;36458;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;168;36770;1;1;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;2;0;0;1;2;dd;133;37117;0;1;Indeterminate;LL;0;1;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;2;0;0;1;2;de;128;37250;1;1;HF;LL;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;2;0;0;1;2;el;80;37378;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;120;37826;1;1;HF;LL;0;1;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;2;0;0;1;2;an;80;37946;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;144;38330;1;1;HF;LL;0;1;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;2;0;0;1;2;en;64;38474;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;264;38738;1;1;HF;LL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;160;39002;1;1;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;144;39162;1;1;Indeterminate;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;200;39306;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;120;39506;1;1;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;264;39626;1;1;Indeterminate;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;488;39890;1;1;Indeterminate;Unknown;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;248;40378;1;1;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;120;40626;1;1;HF;LL;0;1;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;88;40746;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;3;0;0;1;2;va;78;41772;1;1;HF;LL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;3;0;0;1;2;an;128;41850;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;96;41978;1;1;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;3;0;0;1;2;da;184;42074;1;1;HF;LL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;136;42258;1;1;HF;LL;0;1;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;112;42394;1;1;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;128;42794;1;1;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;128;42922;1;1;HF;LL;0;1;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;3;0;0;1;2;em;128;43050;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;168;43378;1;1;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;3;0;0;1;2;de;152;43714;1;1;HF;LL;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;144;43866;1;1;HF;LL;0;1;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;3;0;0;1;2;el;88;44010;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;144;44346;1;1;HF;LL;0;1;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;3;0;0;1;2;an;88;44490;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;128;44850;1;1;HF;LL;0;1;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;3;0;0;1;2;en;96;44978;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;192;45274;1;1;HF;LL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;128;45466;1;1;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;128;45594;1;1;Indeterminate;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;160;45722;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;104;45882;1;1;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;200;45986;1;1;Indeterminate;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;168;46186;1;1;Indeterminate;Unknown;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;266;46354;1;1;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;126;46620;1;1;HF;LL;0;1;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;80;46746;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;4;0;0;1;2;ca;1184;47522;0;1;HF;LL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;4;0;0;1;2;an;192;48706;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;4;0;0;1;2;nd;232;48898;1;1;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;4;0;0;1;2;da;440;49130;1;1;HF;LL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;128;49570;1;1;HF;LL;0;1;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;4;0;0;1;2;ah;160;49698;0;1;LF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;112;50650;1;0;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;136;50762;1;0;HF;LL;0;1;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;4;0;0;1;2;em;64;50898;1;0;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;160;51138;1;0;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;4;0;0;1;2;dd;136;51498;0;0;Indeterminate;LL;0;1;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;4;0;0;1;2;de;192;51634;1;0;HF;LL;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;177;51826;1;0;HF;LL;0;1;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;4;0;0;1;2;el;167;52003;1;0;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;136;52474;1;0;HF;LL;0;1;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Zin;4;0;0;1;2;an;624;52610;1;0;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;167;67795;1;0;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;176;67962;1;0;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;136;68138;1;0;HF;LL;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;128;68498;1;0;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;176;68626;1;0;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;240;68802;1;0;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;56;69042;1;0;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;136;69098;1;0;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;112;69234;1;0;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;136;69346;1;0;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;80;69482;1;0;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;72;69818;1;0;HF;LL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;120;69890;1;0;HF;LL;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;104;70010;1;0;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;152;70114;1;0;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;80;70266;1;0;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;112;70346;1;0;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;664;70458;1;0;HF;LL;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;96;71122;1;0;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;248;72346;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;104;72594;1;1;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;120;72698;1;1;HF;LL;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;184;73370;1;1;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;1152;73554;1;1;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;224;74706;1;1;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;96;74930;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;192;75026;1;1;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;88;75218;1;1;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;160;75306;1;1;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;88;75466;1;1;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;48;75826;1;1;HF;LL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;128;75874;1;1;HF;LL;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;111;76002;1;1;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;129;76113;1;1;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;96;76242;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;112;76338;1;1;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;dn;160;76450;0;1;LF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ne;8;76610;0;1;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;232;77890;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;104;78122;1;1;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rl;206;78356;0;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;lo;104;78562;0;1;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oi;1;78666;0;1;Indeterminate;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ig;471;78667;0;1;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;240;79138;1;1;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;48;79378;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;144;79426;1;1;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;64;79570;1;1;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;160;79634;1;1;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;32;79794;1;1;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;72;80122;1;1;HF;LL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;120;80194;1;1;HF;LL;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;328;80314;1;1;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;96;80642;1;1;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;56;80738;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;168;80794;1;1;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;160;80962;1;1;HF;LL;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;40;81122;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;176;82506;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;104;82682;1;1;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rm;176;82922;0;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;256;83098;1;1;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;176;83354;1;1;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;224;83530;1;1;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;80;83754;1;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;152;83834;1;1;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;88;83986;1;1;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;151;84074;1;1;HF;RR;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ev;223;84370;0;1;HF;LL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;49;84593;1;1;HF;LL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;119;84642;1;1;HF;LL;1;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;153;84761;1;1;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;172;84914;1;1;HF;Unknown;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ak;3227;85086;0;1;HF;LR;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;136;88313;1;1;HF;RL;0;0;3175.idfx;83B2918F931859F7;01/01/01 00:00:00
