component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;62;9694;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;9756;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;58;9856;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;9914;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;40;10034;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;10074;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;40;10194;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;10234;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;60;10344;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;10404;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;71;10505;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;10576;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;10664;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;10744;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;10824;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;10904;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;10984;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;11064;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;70;11144;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;91;11214;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;70;11305;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;11375;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;71;11465;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;11536;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;70;11624;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;11694;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;11774;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;11854;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;72;11934;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;78;12006;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;12084;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;12164;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;71;12244;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;12315;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;12405;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;12485;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;12564;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;71;12644;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;12715;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;12795;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;12874;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;60;12964;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;13024;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;82;13114;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;99;13196;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;60;13295;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;89;13355;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;71;13444;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;13515;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;70;13594;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;13664;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;13754;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;69;13835;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;13904;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;13985;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;14064;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;14144;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;70;14224;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;14294;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;70;14384;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;14454;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;14535;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;89;14616;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;71;14705;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;98;14776;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;60;14874;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;14934;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;82;15014;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;68;15096;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;82;15164;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;89;15246;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;70;15335;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;15405;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;15484;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;15564;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;15644;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;89;15725;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;15814;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;72;15894;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;89;15966;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;99;16055;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;71;16154;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;16225;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;16304;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;16385;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;16475;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;89;16555;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;61;16644;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;109;16705;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;50;16814;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;16864;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;70;16964;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;82;17034;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;17116;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;89;17195;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;70;17284;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;17354;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;81;17444;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;17525;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;17605;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;17684;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;17764;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;91;17844;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;69;17935;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;18004;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;50;18124;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;71;18174;1;1;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;18245;1;1;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;70;18345;1;0;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;89;18415;1;0;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;60;18504;1;0;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;18564;1;0;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;50;18674;1;0;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;18724;1;0;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;60;18834;1;0;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;18894;1;0;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;71;19005;1;0;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;98;19076;1;0;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;41;19174;1;0;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;99;19215;1;0;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;60;19314;1;0;Indeterminate;RL;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;19374;1;0;Indeterminate;LR;0;0;2747.idfx;EC07FFD627E644B7;01/01/01 00:00:00
