component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;65;3074;1;0;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;109;3139;1;0;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;3248;1;0;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;3336;1;0;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;84;3417;1;0;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;93;3501;1;0;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;78;3594;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;3672;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;3768;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;3872;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;117;3936;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;67;4053;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;4120;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;71;4230;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;4301;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;65;4412;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;4477;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;70;4587;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;98;4657;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;67;4755;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;115;4822;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;73;4937;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;5010;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;76;5120;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;5196;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;86;5307;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;5393;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;69;5503;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;5572;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;61;5692;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;130;5753;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;45;5883;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;116;5928;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;67;6044;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;115;6111;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;78;6226;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;6304;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;84;6408;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;103;6492;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;6595;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;6675;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;86;6776;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;6862;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;6957;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;7045;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;79;7150;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;104;7229;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;7333;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;107;7423;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;76;7530;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;7606;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;75;7716;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;115;7791;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;72;7906;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;124;7978;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;8102;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;123;8166;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;72;8289;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;116;8361;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;61;8477;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;131;8538;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;60;8669;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;123;8729;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;67;8852;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;133;8919;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;60;9052;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;121;9112;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;64;9233;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;126;9297;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;77;9423;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;109;9500;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;88;9609;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;113;9697;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;75;9810;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;126;9885;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;71;10011;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;112;10082;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;91;10194;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;122;10285;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;55;10407;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;124;10462;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;10586;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;10666;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;68;10786;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;119;10854;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;86;10973;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;108;11059;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;94;11167;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;103;11261;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;97;11364;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;98;11461;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;99;11559;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;11658;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;129;11738;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;72;11867;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;130;11939;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;79;12069;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;12148;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;85;12268;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;105;12353;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;97;12458;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;112;12555;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;75;12667;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;119;12742;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;12861;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;12941;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;85;13061;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;121;13146;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;72;13267;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;114;13339;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;13453;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;91;13541;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;13632;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;92;13732;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;92;13824;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;109;13916;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;91;14025;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;14116;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;83;14236;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;109;14319;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;80;14428;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;129;14508;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;89;14637;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;106;14726;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;14832;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;115;14928;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;89;15043;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;120;15132;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;15252;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;137;15340;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;78;15477;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;124;15555;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;15679;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;118;15775;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;89;15893;1;1;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;92;15982;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;89;16074;1;0;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;140;16163;1;0;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;68;16303;1;0;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;133;16371;1;0;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;47;16504;1;0;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;153;16551;1;0;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;76;16704;1;0;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;123;16780;1;0;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;56;16903;1;0;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;136;16959;1;0;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;88;17095;1;0;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;117;17183;1;0;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;17300;1;0;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;124;17395;1;0;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;87;17519;1;0;Indeterminate;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;129;35773;1;0;HF;RR;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;120;36130;1;0;HF;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;136;36250;1;0;HF;LL;0;1;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;1;0;0;1;2;el;88;36386;1;0;HF;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;175;36810;1;0;HF;Unknown;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;98;36985;1;0;HF;LL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;115;37083;1;0;HF;LL;0;1;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;71;37198;1;0;HF;Unknown;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;1;0;0;1;2;de;125;37527;1;0;HF;LL;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;157;37652;1;0;HF;LL;0;1;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;135;37809;1;0;HF;LL;0;1;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;1;0;0;1;2;el;80;37944;1;0;HF;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;138;38298;1;0;HF;LL;0;1;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;1;0;0;1;2;an;79;38436;1;0;HF;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;1;0;0;1;2;es;274;38773;0;0;HF;LL;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;171;39047;1;1;HF;LL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;126;39218;1;1;HF;Unknown;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;294;39344;1;1;Indeterminate;Unknown;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;384;39638;1;1;HF;LR;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;72;40022;1;1;HF;RR;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;324;40094;1;1;Indeterminate;RL;0;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;158;40418;1;1;Indeterminate;Unknown;1;0;1427.idfx;215E9ADB491F2AF3;01/01/01 00:00:00
