component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ag;584;90153;1;1;HF;Unknown;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;1;0;0;1;2;de;198;90953;1;1;HF;LL;1;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;139;91151;1;1;HF;LL;0;1;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;1;0;0;1;2;el;119;91290;1;1;HF;LR;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;168;91985;1;1;HF;LL;0;1;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;1;0;0;1;2;an;184;92153;1;1;HF;LR;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;1;0;0;1;2;en;95;92682;1;1;HF;LR;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;1;0;0;1;2;ds;496;93049;0;1;HF;LL;1;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;1;0;0;1;2;ss;200;93545;0;1;HF;LL;0;1;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;15;93745;1;1;HF;LL;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;377;93760;1;1;HF;Unknown;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;1;0;0;1;2;hi;145;94137;0;1;HF;Unknown;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;111;94282;1;1;HF;RR;1;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;89;94393;1;1;Indeterminate;RL;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;374;94482;1;1;Indeterminate;Unknown;1;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;161;94856;1;1;HF;Unknown;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;205;95017;1;1;HF;LL;0;1;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;59;95222;1;1;HF;LR;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;va;144;96313;1;1;HF;LL;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;an;81;96457;1;1;HF;LR;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;111;96538;1;1;HF;RL;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;da;166;96649;1;1;HF;LL;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;170;96815;1;1;HF;LL;0;1;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;151;96985;1;1;HF;Unknown;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;85;97370;1;1;HF;RL;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;145;97455;1;1;HF;LL;0;1;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;em;138;97600;1;1;HF;LR;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;181;98010;1;1;HF;RR;1;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;168;98311;1;1;HF;Unknown;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;234;98479;1;1;HF;LL;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;191;98713;1;1;HF;LL;0;1;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;143;98904;1;1;HF;Unknown;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;de;186;99240;1;1;HF;LL;1;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;127;99426;1;1;HF;LL;0;1;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;el;56;99553;1;1;HF;LR;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;258;99871;1;1;HF;LL;0;1;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;an;293;100129;1;1;HF;LR;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;674;100422;1;1;HF;RL;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;174;101768;1;1;HF;LL;0;1;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;en;66;101942;1;1;HF;LR;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;198;102832;1;1;HF;LL;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;83;103030;1;1;HF;Unknown;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;hi;120;103113;0;1;HF;Unknown;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;ir;1;103233;0;1;Indeterminate;RL;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;rj;78;103234;0;1;LF;LR;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;97;103312;1;1;Indeterminate;RL;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;199;103409;1;1;Indeterminate;Unknown;1;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;128;103608;1;1;HF;Unknown;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;248;103736;1;1;HF;LL;0;1;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;424;103984;1;1;HF;LR;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;va;168;105016;1;1;HF;LL;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;399;105184;1;1;HF;LL;0;1;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;an;622;105583;1;1;HF;LR;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;99;106205;1;1;HF;RL;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;da;175;106304;1;1;HF;LL;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;176;106479;1;1;HF;LL;0;1;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;153;106655;1;1;HF;Unknown;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;87;107056;1;1;HF;RL;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;145;107143;1;1;HF;LL;0;1;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;em;96;107288;1;1;HF;LR;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;191;107601;1;1;HF;RR;1;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;208;107967;1;1;HF;Unknown;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;168;108175;1;1;HF;LL;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;200;108343;1;1;HF;LL;0;1;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;175;108543;1;1;HF;Unknown;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;de;184;108928;1;1;HF;LL;1;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;143;109112;1;1;HF;LL;0;1;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;el;112;109255;1;1;HF;LR;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;184;109599;1;1;HF;LL;0;1;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;an;134;109783;1;1;HF;LR;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;223;110112;1;1;HF;LL;0;1;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;en;121;110335;1;1;HF;LR;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;232;110670;1;1;HF;LL;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;128;110902;1;1;HF;Unknown;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;hi;129;111030;0;1;HF;Unknown;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;136;111159;1;1;HF;RR;1;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;87;111295;1;1;Indeterminate;RL;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;fr;1209;111382;0;1;Indeterminate;LL;1;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;432;112591;1;1;HF;LR;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;72;113023;1;1;HF;RR;1;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;97;113095;1;1;Indeterminate;RL;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;438;113192;1;1;Indeterminate;Unknown;1;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;183;113630;1;0;HF;Unknown;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;209;113813;1;0;HF;LL;0;1;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;441;114022;1;0;HF;LR;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;4;0;0;1;2;va;153;115182;1;0;HF;LL;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;4;0;0;1;2;an;96;115335;1;0;HF;LR;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;4;0;0;1;2;nd;168;115431;1;0;HF;RL;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;4;0;0;1;2;da;209;115599;1;0;HF;LL;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;157;115808;1;0;HF;LL;0;1;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;145;115965;1;0;HF;Unknown;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;bi;2585;169232;0;0;HF;Unknown;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;87;171817;1;0;HF;RL;0;0;5243.idfx;953735E61CA07EEE;01/01/01 00:00:00
