component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Skrivehastighet;1;0;0;1;2;dk;55;5417;1;0;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;71;5472;1;0;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;17;5543;1;0;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kk;125;5560;0;0;HF;RR;0;1;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;1;5685;1;0;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;89;5686;1;0;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;30;5775;1;0;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;80;5805;1;0;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;46;5885;1;0;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;65;5931;1;0;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;70;5996;1;0;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;33;6066;1;0;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kk;125;6099;0;0;HF;RR;0;1;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;4;6224;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;86;6228;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;55;6314;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;59;6369;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;81;6428;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;32;6509;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kk;119;6541;0;1;HF;RR;0;1;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;3;6660;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;91;6663;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;53;6754;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;72;6807;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;80;6879;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;25;6959;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kk;129;6984;0;1;HF;RR;0;1;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;4;7113;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;103;7117;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;54;7220;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;71;7274;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;84;7345;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;25;7429;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kk;128;7454;0;1;HF;RR;0;1;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;6;7582;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;96;7588;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;55;7684;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;70;7739;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kk;100;7809;0;1;HF;RR;0;1;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;5;7909;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;111;7914;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;38;8025;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;72;8063;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;81;8135;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;39;8216;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kk;132;8255;0;1;HF;RR;0;1;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;1;8387;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;102;8388;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;55;8490;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;70;8545;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;87;8615;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;25;8702;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kk;115;8727;0;1;HF;RR;0;1;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;22;8842;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;93;8864;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;62;8957;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;68;9019;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;82;9087;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;17;9169;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kk;134;9186;0;1;HF;RR;0;1;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;5;9320;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;105;9325;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;57;9430;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;56;9487;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;93;9543;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;23;9636;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kk;114;9659;0;1;HF;RR;0;1;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;24;9773;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;94;9797;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;52;9891;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;82;9943;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;71;10025;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;39;10096;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kk;126;10135;0;1;HF;RR;0;1;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;1;10261;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;104;10262;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;47;10366;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;78;10413;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;66;10491;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;67;10557;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;89;10624;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;24;10713;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kk;120;10737;0;1;HF;RR;0;1;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;19;10857;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;89;10876;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;54;10965;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;79;11019;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;77;11098;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;55;11175;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;90;11230;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;17;11320;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kk;143;11337;0;1;HF;RR;0;1;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kf;4;11480;0;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;fd;5;11484;0;1;LF;LL;1;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;85;11489;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;49;11574;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;80;11623;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;79;11703;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;31;11782;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kk;122;11813;0;1;HF;RR;0;1;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;2;11935;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;113;11937;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;39;12050;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;82;12089;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;70;12171;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;63;12241;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;91;12304;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;31;12395;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kk;123;12426;0;1;HF;RR;0;1;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;3;12549;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;105;12552;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;46;12657;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;78;12703;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;84;12781;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;40;12865;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kk;124;12905;0;1;HF;RR;0;1;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;2;13029;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;111;13031;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;22;13142;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;103;13164;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;70;13267;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;69;13337;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;88;13406;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;16;13494;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kk;136;13510;0;1;HF;RR;0;1;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;4;13646;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;103;13650;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;61;13753;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;78;13814;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;85;13892;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;24;13977;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kk;133;14001;0;1;HF;RR;0;1;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;3;14134;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;116;14137;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;21;14253;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;100;14274;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;76;14374;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;55;14450;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;285;14505;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;63;14790;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;69;14853;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;71;14922;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;90;14993;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;32;15083;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kk;138;15115;0;1;HF;RR;0;1;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;1;15253;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;117;15254;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;57;15371;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;83;15428;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;82;15511;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;71;15593;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kk;108;15664;0;1;HF;RR;0;1;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;6;15772;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;101;15778;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;81;15879;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;61;15960;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;106;16021;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;17;16127;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kk;121;16144;0;1;HF;RR;0;1;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;55;16265;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;80;16320;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;92;16400;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;78;16492;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;256;16570;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;dk;32;16826;1;1;Indeterminate;LR;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
Skrivehastighet;1;0;0;1;2;kd;111;16858;1;1;LF;RL;0;0;164.idfx;1C2EAB82B56AFA37;04/03/19 11:04:18.3
