component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;96;34544;1;1;Indeterminate;RL;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;dk;119;34640;1;1;Indeterminate;LR;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;kd;89;34759;1;1;Indeterminate;RL;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;dk;119;34848;1;1;Indeterminate;LR;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;kd;89;34967;1;1;Indeterminate;RL;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;dk;127;35056;1;1;Indeterminate;LR;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;kd;89;35183;1;1;Indeterminate;RL;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;dk;128;35272;1;1;Indeterminate;LR;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;kd;89;35400;1;1;Indeterminate;RL;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;dk;119;35489;1;1;Indeterminate;LR;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;kd;96;35608;1;1;Indeterminate;RL;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;dk;119;35704;1;1;Indeterminate;LR;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;kd;97;35823;1;1;Indeterminate;RL;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;dk;128;35920;1;1;Indeterminate;LR;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;kd;95;36048;1;1;Indeterminate;RL;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;dk;112;36143;1;1;Indeterminate;LR;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;kd;105;36255;1;1;Indeterminate;RL;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;dk;112;36360;1;1;Indeterminate;LR;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;kd;103;36472;1;1;Indeterminate;RL;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;dk;120;36575;1;1;Indeterminate;LR;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;kd;89;36695;1;1;Indeterminate;RL;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;dk;119;36784;1;1;Indeterminate;LR;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;kd;105;36903;1;1;Indeterminate;RL;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;dk;128;37008;1;1;Indeterminate;LR;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;kd;104;37136;1;1;Indeterminate;RL;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;dk;127;37240;1;1;Indeterminate;LR;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;kd;89;37367;1;1;Indeterminate;RL;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;dk;119;37456;1;1;Indeterminate;LR;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;kd;105;37575;1;1;Indeterminate;RL;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;dk;127;37680;1;1;Indeterminate;LR;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;kd;97;37807;1;1;Indeterminate;RL;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;dk;127;37904;1;1;Indeterminate;LR;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;kd;97;38031;1;1;Indeterminate;RL;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;dk;127;38128;1;1;Indeterminate;LR;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;kd;105;38255;1;1;Indeterminate;RL;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;dk;119;38360;1;1;Indeterminate;LR;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;kd;113;38479;1;1;Indeterminate;RL;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;dk;128;38592;1;1;Indeterminate;LR;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;kd;119;38720;1;1;Indeterminate;RL;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;dk;121;38839;1;1;Indeterminate;LR;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;kd;111;38960;1;1;Indeterminate;RL;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;dk;113;39071;1;1;Indeterminate;LR;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;kd;128;39184;1;1;Indeterminate;RL;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;dk;112;39312;1;1;Indeterminate;LR;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;kd;119;39424;1;1;Indeterminate;RL;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;dk;112;39543;1;1;Indeterminate;LR;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;kd;128;39655;1;1;Indeterminate;RL;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;dk;120;39783;1;1;Indeterminate;LR;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;kd;113;39903;1;1;Indeterminate;RL;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;dk;119;40016;1;0;Indeterminate;LR;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;kd;121;40135;1;0;Indeterminate;RL;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;dk;119;40256;1;0;Indeterminate;LR;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;kd;112;40375;1;0;Indeterminate;RL;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;dk;120;40487;1;0;Indeterminate;LR;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;kd;120;40607;1;0;Indeterminate;RL;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;dk;128;40727;1;0;Indeterminate;LR;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;kd;104;40855;1;0;Indeterminate;RL;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;dk;112;40959;1;0;Indeterminate;LR;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;kd;120;41071;1;0;Indeterminate;RL;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;dk;112;41191;1;0;Indeterminate;LR;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Snelheidstaak;1;0;0;1;2;kd;121;41303;1;0;Indeterminate;RL;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Zin;1;0;0;1;2;va;133;62946;1;0;HF;LL;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Zin;1;0;0;1;2;an;160;63079;1;0;HF;LR;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Zin;1;0;0;1;2;nd;128;63239;1;0;HF;RL;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Zin;1;0;0;1;2;da;192;63367;1;0;HF;LL;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Zin;1;0;0;1;2;aa;152;63559;1;0;HF;LL;0;1;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Zin;1;0;0;1;2;ag;96;63711;1;0;HF;Unknown;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Zin;1;0;0;1;2;ne;176;64183;1;0;HF;RL;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Zin;1;0;0;1;2;ee;112;64359;1;0;HF;LL;0;1;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Zin;1;0;0;1;2;em;88;64471;1;0;HF;LR;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Zin;1;0;0;1;2;ik;168;64759;1;0;HF;RR;1;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Zin;1;0;0;1;2;gr;168;65199;1;0;HF;Unknown;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Zin;1;0;0;1;2;ra;112;65367;1;0;HF;LL;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Zin;1;0;0;1;2;aa;128;65479;1;0;HF;LL;0;1;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Zin;1;0;0;1;2;ag;88;65607;1;0;HF;Unknown;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Zin;1;0;0;1;2;de;160;65903;1;0;HF;LL;1;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Zin;1;0;0;1;2;ee;112;66063;1;1;HF;LL;0;1;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Zin;1;0;0;1;2;el;80;66175;1;1;HF;LR;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Zin;1;0;0;1;2;aa;112;66511;1;1;HF;LL;0;1;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Zin;1;0;0;1;2;an;96;66623;1;1;HF;LR;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Zin;1;0;0;1;2;ee;112;66919;1;1;HF;LL;0;1;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Zin;1;0;0;1;2;en;64;67031;1;1;HF;LR;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Zin;1;0;0;1;2;sc;168;67215;1;1;HF;LL;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Zin;1;0;0;1;2;cr;200;67383;0;1;Indeterminate;LL;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Zin;1;0;0;1;2;rh;656;67583;0;1;Indeterminate;Unknown;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Zin;1;0;0;1;2;hr;144;68239;1;1;Indeterminate;Unknown;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Zin;1;0;0;1;2;ri;296;68383;1;1;HF;LR;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Zin;1;0;0;1;2;ij;80;68679;1;1;HF;RR;1;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Zin;1;0;0;1;2;jf;208;68759;1;1;Indeterminate;RL;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Zin;1;0;0;1;2;ft;192;68967;1;1;Indeterminate;Unknown;1;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Zin;1;0;0;1;2;ta;128;69159;1;1;HF;Unknown;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Zin;1;0;0;1;2;aa;136;69287;1;1;HF;LL;0;1;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Zin;1;0;0;1;2;ak;80;69423;1;1;HF;LR;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Zin;2;0;0;1;2;va;136;70503;1;1;HF;LL;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Zin;2;0;0;1;2;an;96;70639;1;1;HF;LR;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Zin;2;0;0;1;2;nd;168;70735;1;1;HF;RL;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Zin;2;0;0;1;2;da;144;70903;1;1;HF;LL;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Zin;2;0;0;1;2;aa;136;71047;1;1;HF;LL;0;1;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Zin;2;0;0;1;2;ag;56;71183;1;1;HF;Unknown;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Zin;2;0;0;1;2;ne;120;71439;1;1;HF;RL;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Zin;2;0;0;1;2;ee;112;71559;1;1;HF;LL;0;1;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Zin;2;0;0;1;2;em;89;71671;1;1;HF;LR;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Zin;2;0;0;1;2;ik;152;72023;1;1;HF;RR;1;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Zin;2;0;0;1;2;gr;160;72335;1;1;HF;Unknown;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Zin;2;0;0;1;2;ra;80;72495;1;1;HF;LL;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Zin;2;0;0;1;2;aa;144;72575;1;1;HF;LL;0;1;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Zin;2;0;0;1;2;ag;88;72719;1;1;HF;Unknown;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Zin;2;0;0;1;2;de;176;73063;1;1;HF;LL;1;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Zin;2;0;0;1;2;ee;121;73239;1;1;HF;LL;0;1;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Zin;2;0;0;1;2;el;87;73360;1;1;HF;LR;0;0;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
Zin;2;0;0;1;2;aa;128;73679;1;1;HF;LL;0;1;890.idfx;418D7777F587BB36;07/11/17 13:07:13.423
