component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;dk;93;6510;1;1;Indeterminate;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;115;6603;1;1;Indeterminate;RL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;98;6718;1;1;Indeterminate;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;110;6816;1;1;Indeterminate;RL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;96;6926;1;1;Indeterminate;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;117;7022;1;1;Indeterminate;RL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;90;7139;1;1;Indeterminate;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;128;7229;1;1;Indeterminate;RL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;85;7357;1;1;Indeterminate;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;141;7442;1;1;Indeterminate;RL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;73;7583;1;1;Indeterminate;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;147;7656;1;1;Indeterminate;RL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;74;7803;1;1;Indeterminate;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;148;7877;1;1;Indeterminate;RL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;84;8025;1;1;Indeterminate;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;140;8109;1;1;Indeterminate;RL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;89;8249;1;1;Indeterminate;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;125;8338;1;1;Indeterminate;RL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;8463;1;1;Indeterminate;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;114;8567;1;1;Indeterminate;RL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;8681;1;1;Indeterminate;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;118;8785;1;1;Indeterminate;RL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;107;8903;1;1;Indeterminate;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;119;9010;1;1;Indeterminate;RL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;103;9129;1;1;Indeterminate;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;123;9232;1;1;Indeterminate;RL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;100;9355;1;1;Indeterminate;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;132;9455;1;1;Indeterminate;RL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;106;9587;1;1;Indeterminate;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;114;9693;1;1;Indeterminate;RL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;92;9807;1;1;Indeterminate;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;133;9899;1;1;Indeterminate;RL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;102;10032;1;1;Indeterminate;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;138;10134;1;1;Indeterminate;RL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;98;10272;1;1;Indeterminate;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;151;10370;1;1;Indeterminate;RL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;89;10521;1;1;Indeterminate;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;138;10610;1;1;Indeterminate;RL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;94;10748;1;1;Indeterminate;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;129;10842;1;1;Indeterminate;RL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;89;10971;1;1;Indeterminate;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;126;11060;1;1;Indeterminate;RL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;11186;1;1;Indeterminate;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;121;11290;1;1;Indeterminate;RL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;103;11411;1;1;Indeterminate;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;127;11514;1;1;Indeterminate;RL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;103;11641;1;1;Indeterminate;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;115;11744;1;1;Indeterminate;RL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;106;11859;1;1;Indeterminate;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;116;11965;1;1;Indeterminate;RL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;111;12081;1;1;Indeterminate;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;97;12192;1;1;Indeterminate;RL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;106;12289;1;1;Indeterminate;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;12395;1;1;Indeterminate;RL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;115;12507;1;1;Indeterminate;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;116;12622;1;1;Indeterminate;RL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;103;12738;1;1;Indeterminate;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;129;12841;1;1;Indeterminate;RL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;98;12970;1;1;Indeterminate;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;127;13068;1;1;Indeterminate;RL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;98;13195;1;1;Indeterminate;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;121;13293;1;1;Indeterminate;RL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;89;13414;1;1;Indeterminate;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;134;13503;1;1;Indeterminate;RL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;101;13637;1;1;Indeterminate;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;141;13738;1;1;Indeterminate;RL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;98;13879;1;1;Indeterminate;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;143;13977;1;1;Indeterminate;RL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;94;14120;1;1;Indeterminate;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;126;14214;1;1;Indeterminate;RL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;94;14340;1;1;Indeterminate;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;143;14434;1;1;Indeterminate;RL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;101;14577;1;1;Indeterminate;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;115;14678;1;1;Indeterminate;RL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;108;14793;1;0;Indeterminate;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;121;14901;1;0;Indeterminate;RL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;99;15022;1;0;Indeterminate;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;106;15121;1;0;Indeterminate;RL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;111;15227;1;0;Indeterminate;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;110;15338;1;0;Indeterminate;RL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;116;15448;1;0;Indeterminate;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;106;15564;1;0;Indeterminate;RL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;115;15670;1;0;Indeterminate;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;108;15785;1;0;Indeterminate;RL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;116;15893;1;0;Indeterminate;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;113;16009;1;0;Indeterminate;RL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;106;16122;1;0;Indeterminate;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;86;19231;1;0;HF;Unknown;1;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;65;19317;1;0;HF;Unknown;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;106;19561;1;0;HF;LL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;74;19667;1;0;HF;Unknown;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;161;19883;1;0;HF;LL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;85;20044;1;0;HF;LL;1;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;175;20341;1;0;HF;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;191;20516;1;0;HF;RL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;155;20707;1;0;HF;LL;0;1;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;156;20862;1;0;HF;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;81;21018;1;0;HF;RR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;48;21099;1;0;HF;RR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;66;21147;1;0;HF;Unknown;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;47;21360;1;0;HF;RR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;64;21407;1;0;HF;RL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;124;21471;1;0;HF;LL;1;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;56;21595;1;0;HF;LL;1;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;107;21830;1;0;HF;Unknown;1;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;85;21937;1;0;HF;Unknown;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;118;22172;1;0;HF;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;171;22290;1;1;HF;RR;1;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;1;0;0;1;2;lp;458;22461;0;1;Indeterminate;RR;1;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;153;22919;1;1;HF;RR;1;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;86;23072;1;1;HF;RL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;126;23325;1;1;HF;Unknown;1;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;43;23451;1;1;HF;LL;1;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;112;23494;1;1;HF;LL;0;1;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;52;23805;1;1;HF;Unknown;1;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;116;23857;1;1;HF;Unknown;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;2;0;0;1;2;ca;82;24143;1;1;HF;LL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;2;0;0;1;2;at;74;24225;1;1;HF;Unknown;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;2;0;0;1;2;wa;163;24446;1;1;HF;LL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;2;0;0;1;2;as;95;24609;1;1;HF;LL;1;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;2;0;0;1;2;sl;155;24915;1;1;HF;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;102;25070;1;1;HF;RL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;142;25172;1;1;HF;LL;0;1;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;88;25314;1;1;HF;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;82;25402;1;1;HF;RR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;52;25484;1;1;HF;RR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;65;25536;1;1;HF;Unknown;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;43;25755;1;1;HF;RR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;2;0;0;1;2;nd;53;25798;1;1;HF;RL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;135;25851;1;1;HF;LL;1;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;55;25986;1;1;HF;LL;1;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;76;26217;1;1;HF;Unknown;1;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;99;26293;1;1;HF;Unknown;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;118;26491;1;1;HF;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;118;26609;1;1;HF;RR;0;1;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;133;26727;1;1;HF;RR;1;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;78;26860;1;1;HF;RL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;131;27087;1;1;HF;Unknown;1;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;49;27218;1;1;HF;LL;1;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;108;27267;1;1;HF;LL;0;1;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;56;27578;1;1;HF;Unknown;1;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;120;27634;1;1;HF;Unknown;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;121;27925;1;1;HF;LL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;56;28046;1;1;HF;Unknown;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;166;28248;1;1;HF;LL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;76;28414;1;1;HF;LL;1;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;3;0;0;1;2;sl;119;28686;1;1;HF;LR;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;73;28805;1;1;HF;RL;0;0;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;143;28878;1;1;HF;LL;0;1;2937.idfx;2BC304739193F04D;01/01/01 00:00:00
