component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;75;7543;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;117;7618;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;70;7735;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;130;7805;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;85;7935;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;108;8020;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;101;8128;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;102;8229;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;82;8331;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;116;8413;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;91;8529;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;113;8620;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;76;8733;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;117;8809;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;74;8926;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;129;9000;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;75;9129;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;134;9204;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;76;9338;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;127;9414;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;75;9541;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;128;9616;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;104;9744;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;122;9848;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;69;9970;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;139;10039;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;63;10178;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;150;10241;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;75;10391;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;128;10466;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;85;10594;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;124;10679;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;80;10803;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;134;10883;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;91;11017;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;128;11108;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;86;11236;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;123;11322;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;91;11445;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;118;11536;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;86;11654;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;133;11740;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;75;11873;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;131;11948;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;64;12079;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;152;12143;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;74;12295;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;128;12369;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;92;12497;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;112;12589;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;86;12701;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;123;12787;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;85;12910;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;123;12995;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;87;13118;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;137;13205;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;80;13342;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;137;13422;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;79;13559;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;134;13638;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;81;13772;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;126;13853;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;71;13979;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;142;14050;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;76;14192;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;144;14268;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;74;14412;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;147;14486;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;69;14633;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;160;14702;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;85;14862;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;145;14947;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;131;15092;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;116;15223;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;86;15339;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;141;15425;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;76;15566;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;146;15642;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;69;15788;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;155;15857;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;63;16012;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;158;16075;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;75;16233;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;140;16308;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;96;16448;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;128;16544;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;91;16672;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;137;16763;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;69;16900;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;165;16969;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;58;17134;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;154;17192;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;80;17346;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;147;17426;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;91;17573;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;117;17664;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;81;17781;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;142;17862;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;74;18004;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;151;18078;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;126;18229;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;123;18355;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;86;18478;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;128;18564;1;1;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;70;18692;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;156;18762;1;0;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;70;18918;1;0;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;162;18988;1;0;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;69;19150;1;0;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;144;19219;1;0;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;70;19363;1;0;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;143;19433;1;0;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;89;19576;1;0;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;155;19665;1;0;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;115;19820;1;0;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;dk;139;19935;1;0;Indeterminate;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Typing Speed;1;0;0;1;2;kd;127;20074;1;0;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ik;172;44595;1;0;HF;RR;1;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ne;85;45016;1;0;HF;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ee;149;45101;1;0;HF;LL;0;1;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;em;168;45250;1;0;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;gr;113;45883;1;0;HF;Unknown;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ra;191;45996;1;0;HF;LL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;aa;194;46187;1;0;HF;LL;0;1;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ag;135;46381;1;0;HF;Unknown;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;de;186;46812;1;0;HF;LL;1;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ee;160;46998;1;0;HF;LL;0;1;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;el;103;47158;1;0;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;aa;194;47463;1;0;HF;LL;0;1;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;an;162;47657;1;1;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ee;158;48051;1;1;HF;LL;0;1;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;en;122;48209;1;1;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;sc;102;48592;1;1;HF;LL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;cj;134;48694;0;1;LF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;jr;149;48828;0;1;LF;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ri;683;48977;1;1;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ij;112;49660;1;1;HF;RR;1;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;jf;702;49772;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ft;214;50474;1;1;Indeterminate;Unknown;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ta;109;50688;1;1;HF;Unknown;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;aa;170;50797;1;1;HF;LL;0;1;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ak;127;50967;1;1;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;kh;1910;51094;0;1;Indeterminate;Unknown;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;hr;137;53004;1;1;Indeterminate;Unknown;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ri;143;53141;1;1;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ij;146;53284;1;1;HF;RR;1;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;jf;386;53430;1;1;Indeterminate;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ft;155;53816;1;1;Indeterminate;Unknown;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ta;86;53971;1;1;HF;Unknown;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ak;192;54057;1;1;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ka;145;54249;0;1;HF;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;aa;479;54394;1;1;HF;LL;0;1;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ak;129;54873;1;1;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ik;194;55336;1;1;HF;RR;1;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ne;81;55809;1;1;HF;RL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ee;158;55890;1;1;HF;LL;0;1;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;em;102;56048;1;1;HF;LR;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;gr;123;56492;1;1;HF;Unknown;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ra;305;56615;1;1;HF;LL;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;aa;217;56920;1;1;HF;LL;0;1;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ag;220;57137;1;1;HF;Unknown;0;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;de;237;57643;1;1;HF;LL;1;0;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
Zin;1;0;0;1;2;ee;169;57880;1;1;HF;LL;0;1;776.idfx;BEF4B1F1352D41CD;10/12/18 20:10:23.63
