component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;60;10583;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;90;10643;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;25;10733;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;115;10758;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;125;10873;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;10;10998;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kk;120;11008;0;1;HF;RR;0;1;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;5;11128;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;125;11133;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;30;11258;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;115;11288;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;41;11403;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;109;11444;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;40;11553;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;96;11593;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;60;11689;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;80;11749;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;50;11829;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;100;11879;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;46;11979;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;94;12025;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kk;150;12119;0;1;HF;RR;0;1;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;10;12269;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;130;12279;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;25;12409;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;120;12434;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;35;12554;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;110;12589;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;50;12699;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;95;12749;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;65;12844;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;90;12909;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;61;12999;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;90;13060;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;30;13150;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;119;13180;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;26;13299;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;105;13325;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;145;13430;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;6;13575;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kk;144;13581;0;1;HF;RR;0;1;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;15;13725;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;140;13740;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kk;155;13880;0;1;HF;RR;0;1;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;90;14035;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;80;14125;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;131;14205;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;15;14336;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kk;154;14351;0;1;HF;RR;0;1;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;5;14505;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;146;14510;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;30;14656;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;114;14686;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;41;14800;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;95;14841;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;50;14936;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;99;14986;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;32;15085;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;124;15117;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;10;15241;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;129;15251;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;26;15380;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;112;15406;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;58;15518;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;80;15576;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;75;15656;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;77;15731;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;63;15808;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;90;15871;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kk;158;15961;0;1;HF;RR;0;1;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;18;16119;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;130;16137;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;24;16267;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dd;120;16291;0;1;Indeterminate;LL;0;1;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;5;16411;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kk;156;16416;0;1;HF;RR;0;1;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;9;16572;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;150;16581;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;31;16731;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;115;16762;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;35;16877;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;130;16912;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;45;17042;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;120;17087;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;60;17207;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;95;17267;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;40;17362;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;110;17402;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;51;17512;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;114;17563;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;60;17677;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;75;17737;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;80;17812;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;75;17892;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;76;17967;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;85;18043;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;80;18128;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;80;18208;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;65;18288;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;100;18353;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;20;18453;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;120;18473;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;10;18593;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;130;18603;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;12;18733;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;128;18745;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;45;18873;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;105;18918;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;25;19023;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;135;19048;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;28;19183;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;117;19211;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;20;19328;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;141;19348;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;30;19489;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;130;19519;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;55;19649;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;99;19704;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;61;19803;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;80;19864;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kk;150;19944;0;1;HF;RR;0;1;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;50;20094;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;100;20144;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;15;20244;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;145;20259;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;5;20404;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dd;125;20409;0;1;Indeterminate;LL;0;1;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;20;20534;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;120;20554;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;35;20674;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;85;20709;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;95;20794;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;46;20889;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;115;20935;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;40;21050;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;119;21090;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;96;21209;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;62;21305;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;38;21367;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;115;21405;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;59;21520;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;85;21579;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kk;146;21664;0;1;HF;RR;0;1;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;11;21810;1;1;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;134;21821;1;1;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;164;21955;1;0;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;1;22119;1;0;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kk;145;22120;0;0;HF;RR;0;1;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;11;22265;1;0;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;dk;169;22276;1;0;Indeterminate;LR;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
Snelheidstaak;1;0;0;1;2;kd;10;22445;1;0;Indeterminate;RL;0;0;3737.idfx;B2644223402D1B41;06/03/16 09:06:24.335
