component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;kd;144;10692;1;1;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;137;10836;1;1;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;136;10973;1;1;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;141;11109;1;1;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;146;11250;1;1;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;117;11396;1;1;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;134;11513;1;1;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;147;11647;1;1;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;149;11794;1;1;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;132;11943;1;1;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;146;12075;1;1;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;146;12221;1;1;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;136;12367;1;1;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;126;12503;1;1;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;131;12629;1;1;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;131;12760;1;1;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;149;12891;1;1;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;13040;1;1;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;133;13144;1;1;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;108;13277;1;1;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;133;13385;1;1;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;136;13518;1;1;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;115;13654;1;1;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;152;13769;1;1;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;119;13921;1;1;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;131;14040;1;1;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;132;14171;1;1;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;110;14303;1;1;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;146;14413;1;1;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;115;14559;1;1;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;141;14674;1;1;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;134;14815;1;1;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;128;14949;1;1;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;131;15077;1;1;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;150;15208;1;1;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;105;15358;1;1;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;134;15463;1;1;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;15597;1;1;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;147;15709;1;1;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;91;15856;1;1;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;159;15947;1;1;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;92;16106;1;1;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;147;16198;1;1;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;131;16345;1;1;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;146;16476;1;1;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;97;16622;1;1;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;154;16719;1;1;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;118;16873;1;1;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;133;16991;1;1;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;118;17124;1;1;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;115;17242;1;1;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;118;17357;1;1;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;129;17475;1;1;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;118;17604;1;1;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;132;17722;1;1;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;76;17854;1;1;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;141;17930;1;1;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;71;18071;1;1;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;152;18142;1;1;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;80;18294;1;1;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;135;18374;1;1;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;93;18509;1;1;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;130;18602;1;1;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;18732;1;1;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;18836;1;1;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;103;18948;1;1;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;105;19051;1;1;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;95;19156;1;1;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;122;19251;1;1;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;89;19373;1;1;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;159;19462;1;1;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;75;19621;1;1;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;129;19696;1;1;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;85;19825;1;1;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;117;19910;1;1;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;102;20027;1;1;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;111;20129;1;1;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;90;20240;1;1;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;105;20330;1;1;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;114;20435;1;1;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;105;20549;1;1;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;20654;1;1;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;103;20758;1;1;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;69;20861;1;1;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;130;20930;1;1;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;105;21060;1;1;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;117;21165;1;1;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;104;21282;1;1;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;145;21386;1;1;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;101;21531;1;1;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;136;21632;1;1;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;69;21768;1;0;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;116;21837;1;0;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;109;21953;1;0;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;131;22062;1;0;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;82;22193;1;0;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;103;22275;1;0;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;118;22378;1;0;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;133;22496;1;0;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;102;22629;1;0;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;119;22731;1;0;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;90;22850;1;0;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;144;22940;1;0;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;109;23084;1;0;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;106;38073;1;0;HF;Unknown;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;98;38179;1;0;HF;Unknown;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;208;38507;1;0;HF;LL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;69;38715;1;0;HF;Unknown;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;176;39069;1;0;HF;LL;1;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;15;39245;1;0;HF;LL;1;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;100;39517;1;0;HF;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;113;39617;1;0;HF;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;139;39730;1;0;HF;LL;0;1;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;88;39869;1;0;HF;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;185;39957;1;0;HF;RR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;134;40142;1;0;HF;RR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;82;40276;1;0;HF;Unknown;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;124;40579;1;0;HF;RR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;335;40703;1;0;HF;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;126;41038;1;0;HF;LL;1;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;92;41164;1;1;HF;LL;1;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;63;41490;1;1;HF;Unknown;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;107;41553;1;1;HF;Unknown;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;148;41916;1;1;HF;Unknown;1;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;162;42064;1;1;HF;LL;1;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;137;42226;1;1;HF;LL;0;1;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;85;42895;1;1;HF;Unknown;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;115;42980;1;1;HF;Unknown;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;2;0;0;1;2;ca;559;43445;1;1;HF;LL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;2;0;0;1;2;at;164;44004;1;1;HF;Unknown;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;2;0;0;1;2;wa;385;44448;1;1;HF;LL;1;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;2;0;0;1;2;as;98;44833;1;1;HF;LL;1;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;2;0;0;1;2;sl;132;45285;1;1;HF;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;88;45417;1;1;HF;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;126;45505;1;1;HF;LL;0;1;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;165;45631;1;1;HF;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;295;45796;1;1;HF;RR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;152;46091;1;1;HF;RR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;114;46243;1;1;HF;Unknown;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;367;46652;1;1;HF;RR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;2;0;0;1;2;nu;704;47019;0;1;Indeterminate;RR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;2;0;0;1;2;ud;269;47723;0;1;Indeterminate;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;2;0;0;1;2;dn;677;47992;0;1;Indeterminate;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;2;0;0;1;2;nd;76;48669;1;1;HF;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;205;48745;1;1;HF;LL;1;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;74;48950;1;1;HF;LL;1;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;130;49268;1;1;HF;Unknown;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;62;49398;1;1;HF;Unknown;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;70;49852;1;1;HF;Unknown;1;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;181;49922;1;1;HF;LL;1;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;125;50103;1;1;HF;LL;0;1;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;2;0;0;1;2;ea;908;50228;0;1;HF;LL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;135;51136;1;1;HF;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;136;51271;1;1;HF;RR;0;1;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;47;51407;1;1;HF;RR;1;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;147;51454;1;1;HF;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;166;51966;1;1;HF;Unknown;1;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;162;52132;1;1;HF;LL;1;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;157;52294;1;1;HF;LL;0;1;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;90;53053;1;1;HF;Unknown;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;118;53143;1;1;HF;Unknown;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;193;53539;1;1;HF;LL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;76;53732;1;1;HF;Unknown;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;177;54114;1;1;HF;LL;1;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;119;54291;1;1;HF;LL;1;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;3;0;0;1;2;sl;75;54626;1;1;HF;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;126;54701;1;1;HF;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;139;54827;1;1;HF;LL;0;1;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;3;0;0;1;2;ep;27;54966;1;1;HF;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;3;0;0;1;2;pi;195;54993;1;1;HF;RR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;3;0;0;1;2;in;137;55188;1;1;HF;RR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;3;0;0;1;2;ng;88;55325;1;1;HF;Unknown;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;3;0;0;1;2;un;159;55617;1;1;HF;RR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;3;0;0;1;2;nd;108;55776;1;1;HF;RL;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;3;0;0;1;2;de;173;55884;1;1;HF;LL;1;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;84;56057;1;1;HF;LL;1;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;83;56347;1;1;HF;Unknown;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;90;56430;1;1;HF;Unknown;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;119;56741;1;1;HF;LR;0;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;122;56860;1;1;HF;RR;0;1;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;119;56982;1;1;HF;RR;1;0;312.idfx;23D36A207F755BC5;01/01/01 00:00:00
