component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Velocidad de tecleo;1;0;0;1;2;dk;151;16655;1;1;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;88;16806;1;1;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;136;16894;1;1;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;96;17030;1;1;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;129;17126;1;1;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;104;17255;1;1;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;136;17359;1;1;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;96;17495;1;1;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;136;17591;1;1;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;87;17727;1;1;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;153;17814;1;1;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;88;17967;1;1;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;136;18055;1;1;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;103;18191;1;1;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;120;18294;1;1;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;113;18414;1;1;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;127;18527;1;1;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;105;18654;1;1;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;135;18759;1;1;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;81;18894;1;1;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;136;18975;1;1;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;87;19111;1;1;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;136;19198;1;1;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;97;19334;1;1;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;128;19431;1;1;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;104;19559;1;1;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;128;19663;1;1;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;87;19791;1;1;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;136;19878;1;1;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;105;20014;1;1;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;120;20119;1;1;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;96;20239;1;1;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;119;20335;1;1;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;73;20454;1;1;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;120;20527;1;1;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;80;20647;1;1;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;111;20727;1;1;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;88;20838;1;1;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;113;20926;1;1;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;88;21039;1;1;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;95;21127;1;1;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;96;21222;1;1;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;120;21318;1;1;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;88;21438;1;1;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;113;21526;1;1;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;79;21639;1;1;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;112;21718;1;1;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;80;21830;1;1;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;120;21910;1;1;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;80;22030;1;1;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;120;22110;1;1;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;80;22230;1;1;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;121;22310;1;1;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;79;22431;1;1;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;120;22510;1;1;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;89;22630;1;1;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;111;22719;1;1;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;96;22830;1;1;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;112;22926;1;1;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;89;23038;1;1;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;103;23127;1;1;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;104;23230;1;1;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;96;23334;1;1;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;104;23430;1;1;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;81;23534;1;1;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;95;23615;1;1;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;104;23710;1;1;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;96;23814;1;1;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;96;23910;1;1;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;96;24006;1;1;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;113;24102;1;1;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;87;24215;1;1;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;104;24302;1;1;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;97;24406;1;1;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;103;24503;1;1;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;96;24606;1;1;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;96;24702;1;1;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;96;24798;1;1;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;97;24894;1;1;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;96;24991;1;1;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;95;25087;1;1;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;113;25182;1;1;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;80;25295;1;1;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;112;25375;1;1;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;80;25487;1;1;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;104;25567;1;1;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;88;25671;1;1;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;103;25759;1;1;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;104;25862;1;1;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;89;25966;1;1;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;111;26055;1;1;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;81;26166;1;1;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;112;26247;1;1;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;87;26359;1;1;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;105;26446;1;1;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;87;26551;1;0;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;104;26638;1;0;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;81;26742;1;0;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;103;26823;1;0;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;96;26926;1;0;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;97;27022;1;0;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;103;27119;1;0;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;96;27222;1;0;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;96;27318;1;0;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;97;27414;1;0;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;103;27511;1;0;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;89;27614;1;0;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;95;27703;1;0;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;dk;96;27798;1;0;Indeterminate;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Velocidad de tecleo;1;0;0;1;2;kd;96;27894;1;0;Indeterminate;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;1;0;0;1;2;el;110;51473;1;0;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;1;0;0;1;2;pe;152;51798;1;0;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;1;0;0;1;2;er;96;51950;1;0;HF;LL;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;1;0;0;1;2;rr;160;52046;1;0;HF;LL;0;1;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;1;0;0;1;2;ro;152;52206;1;0;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;1;0;0;1;2;co;96;52574;1;0;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;1;0;0;1;2;or;136;52670;1;0;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;1;0;0;1;2;rr;120;52806;1;0;HF;LL;0;1;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;1;0;0;1;2;re;96;52926;1;0;HF;LL;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;1;0;0;1;2;po;72;53254;1;0;HF;RR;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;1;0;0;1;2;or;120;53326;1;0;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;1;0;0;1;2;la;105;53638;1;0;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;1;0;0;1;2;ca;152;53998;1;0;HF;LL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;1;0;0;1;2;al;120;54150;1;0;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;1;0;0;1;2;ll;128;54270;1;0;HF;RR;0;1;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;1;0;0;1;2;le;96;54398;1;0;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;1;0;0;1;2;an;120;54702;1;1;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;1;0;0;1;2;nc;104;54822;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;1;0;0;1;2;ch;144;54926;1;1;HF;Unknown;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;1;0;0;1;2;ha;121;55070;1;1;HF;Unknown;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;2;0;0;1;2;el;80;55718;1;1;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;2;0;0;1;2;pe;113;56014;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;2;0;0;1;2;er;79;56127;1;1;HF;LL;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;2;0;0;1;2;rr;168;56206;1;1;HF;LL;0;1;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;2;0;0;1;2;ro;152;56374;1;1;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;2;0;0;1;2;co;112;56790;1;1;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;2;0;0;1;2;or;120;56902;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;2;0;0;1;2;rr;128;57022;1;1;HF;LL;0;1;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;2;0;0;1;2;re;104;57150;1;1;HF;LL;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;2;0;0;1;2;po;111;57423;1;1;HF;RR;1;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;2;0;0;1;2;or;136;57534;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;2;0;0;1;2;la;119;57935;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;2;0;0;1;2;ca;128;58286;1;1;HF;LL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;2;0;0;1;2;al;128;58414;1;1;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;2;0;0;1;2;ll;120;58542;1;1;HF;RR;0;1;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;2;0;0;1;2;le;80;58662;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;2;0;0;1;2;an;120;58966;1;1;HF;LR;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;2;0;0;1;2;nc;104;59086;1;1;HF;RL;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
Frase;2;0;0;1;2;ch;136;59190;1;1;HF;Unknown;0;0;389.idfx;6F3E6220D41C1D97;01/01/01 00:00:00
