component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;kd;85;3687;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;3772;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;86;3882;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;119;3968;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;4087;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;4172;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;4283;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;115;4373;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;4488;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;116;4573;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;4689;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;115;4769;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;92;4884;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;109;4976;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;5085;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;115;5175;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;5290;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;5390;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;5501;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;5581;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;5686;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;5786;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;87;5896;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;114;5983;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;6097;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;6197;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;6308;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;6398;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;6498;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;6583;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;86;6693;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;6779;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;106;6884;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;84;6990;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;7074;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;7169;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;89;7265;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;7354;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;7455;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;106;7540;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;74;7646;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;7720;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;85;7831;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;7916;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;89;8027;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;106;8116;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;70;8222;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;8292;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;70;8412;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;8482;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;76;8602;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;8678;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;100;8788;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;96;8888;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;89;8984;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;9073;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;75;9184;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;121;9259;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;69;9380;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;116;9449;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;9565;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;120;9645;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;81;9765;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;9846;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;105;9951;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;85;10056;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;105;10141;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;10246;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;105;10346;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;86;10451;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;10537;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;10632;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;10732;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;10833;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;10934;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;116;11038;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;94;11154;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;11248;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;91;11353;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;110;11444;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;80;11554;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;115;11634;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;91;11749;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;11840;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;104;11941;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;101;12045;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;90;12146;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;12236;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;105;12341;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;12446;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;12541;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;85;12651;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;101;12736;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;106;12837;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;89;12943;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;13032;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;106;13137;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;105;13243;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;125;13348;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;90;13473;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;96;13563;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;108;13659;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;82;13767;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;111;13849;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;95;13960;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;14055;1;1;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;105;14150;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;14255;1;0;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;105;14350;1;0;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;14455;1;0;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;121;14550;1;0;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;14671;1;0;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;14771;1;0;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;87;14881;1;0;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;114;14968;1;0;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;95;15082;1;0;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;110;15177;1;0;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;85;15287;1;0;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;121;15372;1;0;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;dk;100;15493;1;0;Indeterminate;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Typing Speed;1;0;0;1;2;kd;70;15593;1;0;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;153;19358;1;0;HF;RR;1;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;85;19657;1;0;HF;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;165;19742;1;0;HF;LL;0;1;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Zin;1;0;0;1;2;em;31;19907;1;0;HF;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Zin;1;0;0;1;2;bg;336;20143;0;0;LF;Unknown;1;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;137;20479;1;0;HF;Unknown;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;73;20616;1;0;HF;LL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;150;20689;1;0;HF;LL;0;1;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;75;20839;1;0;HF;Unknown;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Zin;1;0;0;1;2;de;155;21085;1;0;HF;LL;1;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;135;21240;1;0;HF;LL;0;1;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Zin;1;0;0;1;2;el;61;21375;1;0;HF;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;155;21601;1;0;HF;LL;0;1;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Zin;1;0;0;1;2;an;66;21756;1;0;HF;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;185;21932;1;0;HF;LL;0;1;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Zin;1;0;0;1;2;en;65;22117;1;0;HF;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;90;22333;1;1;HF;LL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;65;22423;1;1;HF;Unknown;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;140;22488;1;1;Indeterminate;Unknown;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;80;22628;1;1;HF;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;52;22708;1;1;HF;RR;1;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;109;22760;1;1;Indeterminate;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;166;22869;1;1;Indeterminate;Unknown;1;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;164;23035;1;1;HF;Unknown;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;186;23199;1;1;HF;LL;0;1;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;30;23385;1;1;HF;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Zin;1;0;0;1;2;ki;341;23415;0;1;HF;RR;1;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;164;24798;1;1;HF;RR;1;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;65;25254;1;1;HF;RL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;165;25319;1;1;HF;LL;0;1;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Zin;2;0;0;1;2;em;45;25484;1;1;HF;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;160;25730;1;1;HF;Unknown;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;56;25890;1;1;HF;LL;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;180;25946;1;1;HF;LL;0;1;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;85;26126;1;1;HF;Unknown;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Zin;2;0;0;1;2;de;141;26401;1;1;HF;LL;1;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;130;26542;1;1;HF;LL;0;1;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Zin;2;0;0;1;2;el;60;26672;1;1;HF;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;141;26908;1;1;HF;LL;0;1;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Zin;2;0;0;1;2;an;74;27049;1;1;HF;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;189;27265;1;1;HF;LL;0;1;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
Zin;2;0;0;1;2;en;85;27454;1;1;HF;LR;0;0;4752.idfx;6132CF920D9DB5E0;01/01/01 00:00:00
