component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;72;2619;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;89;2691;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;71;2780;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;88;2851;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;64;2939;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;112;3003;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;32;3115;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;120;3147;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;32;3267;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;144;3299;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;8;3443;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kk;152;3451;0;1;HF;RR;0;1;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;24;3603;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;136;3627;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;24;3763;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;128;3787;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;40;3915;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;112;3955;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;56;4067;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;96;4123;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;56;4219;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;104;4275;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;48;4379;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;104;4427;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;66;4531;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;87;4597;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;79;4684;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;80;4763;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;96;4843;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;72;4939;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;88;5011;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;88;5099;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;96;5187;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;80;5283;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;104;5363;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;72;5467;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;104;5539;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;64;5643;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;128;5707;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;48;5835;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;144;5883;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;48;6027;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;136;6075;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;40;6211;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;136;6251;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;24;6387;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;128;6411;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;57;6539;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;119;6596;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;56;6715;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;120;6771;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;48;6891;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;144;6939;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;40;7083;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;144;7123;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;32;7267;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;144;7299;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;24;7443;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;168;7467;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;16;7635;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kk;152;7651;0;1;HF;RR;0;1;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;16;7803;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;144;7819;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;8;7963;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;144;7971;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;32;8115;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;120;8147;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;40;8267;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;120;8307;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;16;8427;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;136;8443;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;18;8579;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;134;8597;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;56;8731;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;104;8787;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;64;8891;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;97;8955;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;87;9052;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;64;9139;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;112;9203;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;40;9315;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;104;9355;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;64;9459;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;112;9523;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;40;9635;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;128;9675;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;32;9803;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;136;9835;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;24;9971;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kk;152;9995;0;1;HF;RR;0;1;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;8;10147;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;152;10155;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;16;10307;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;136;10323;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;48;10459;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;96;10507;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;72;10603;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;80;10675;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;80;10755;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;72;10835;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;104;10907;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;48;11011;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;112;11059;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;40;11171;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kk;144;11211;0;1;HF;RR;0;1;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;1;11355;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;151;11356;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;32;11507;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;136;11539;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;64;11675;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;80;11739;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;88;11819;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;64;11907;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;104;11971;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;40;12075;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;128;12115;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;32;12243;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;120;12275;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;32;12395;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kk;144;12427;0;1;HF;RR;0;1;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;16;12571;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;136;12587;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;72;12723;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;88;12795;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kk;160;12883;0;1;HF;RR;0;1;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;48;13043;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;120;13091;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;56;13211;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;112;13267;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;88;13379;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;72;13467;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kk;137;13539;0;1;HF;RR;0;1;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;7;13676;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;144;13683;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;56;13827;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;112;13883;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;81;13995;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;71;14076;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;104;14147;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;64;14251;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;136;14315;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;40;14451;1;1;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;152;14491;1;1;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;8;14643;1;0;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kk;152;14651;0;0;HF;RR;0;1;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;80;14803;1;0;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;96;14883;1;0;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;96;14979;1;0;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;104;15075;1;0;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;112;15179;1;0;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;64;15291;1;0;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;152;15355;1;0;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;56;15507;1;0;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;160;15563;1;0;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;88;15723;1;0;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;kd;120;15811;1;0;Indeterminate;RL;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
Snelheidstaak;1;0;0;1;2;dk;64;15931;1;0;Indeterminate;LR;0;0;1740.idfx;52FDD0A5F849E767;05/02/16 11:05:34.488
