component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;125;11018;1;1;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;110;11143;1;1;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;133;11253;1;1;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;99;11386;1;1;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;120;11485;1;1;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;106;11605;1;1;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;111;11711;1;1;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;104;11822;1;1;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;109;11926;1;1;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;92;12035;1;1;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;114;12127;1;1;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;84;12241;1;1;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;130;12325;1;1;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;83;12455;1;1;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;125;12538;1;1;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;92;12663;1;1;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;111;12755;1;1;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;104;12866;1;1;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;106;12970;1;1;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;94;13076;1;1;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;119;13170;1;1;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;96;13289;1;1;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;114;13385;1;1;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;100;13499;1;1;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;109;13599;1;1;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;100;13708;1;1;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;105;13808;1;1;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;100;13913;1;1;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;112;14013;1;1;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;111;14125;1;1;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;84;14236;1;1;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;116;14320;1;1;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;79;14436;1;1;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;124;14515;1;1;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;90;14639;1;1;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;115;14729;1;1;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;105;14844;1;1;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;104;14949;1;1;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;113;15053;1;1;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;88;15166;1;1;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;111;15254;1;1;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;100;15365;1;1;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;112;15465;1;1;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;94;15577;1;1;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;122;15671;1;1;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;78;15793;1;1;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;121;15871;1;1;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;80;15992;1;1;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;125;16072;1;1;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;84;16197;1;1;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;134;16281;1;1;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;84;16415;1;1;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;122;16499;1;1;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;84;16621;1;1;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;104;16705;1;1;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;110;16809;1;1;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;101;16919;1;1;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;115;17020;1;1;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;109;17135;1;1;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;108;17244;1;1;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;109;17352;1;1;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;96;17461;1;1;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;105;17557;1;1;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;125;17662;1;1;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;96;17787;1;1;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;108;17883;1;1;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;100;17991;1;1;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;99;18091;1;1;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;112;18190;1;1;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;88;18302;1;1;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;120;18390;1;1;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;100;18510;1;1;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;97;18610;1;1;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;103;18707;1;1;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;86;18810;1;1;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;119;18896;1;1;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;79;19015;1;1;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;125;19094;1;1;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;83;19219;1;1;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;128;19302;1;1;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;86;19430;1;1;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;127;19516;1;1;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;104;19643;1;1;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;111;19747;1;1;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;116;19858;1;1;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;79;19974;1;1;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;122;20053;1;1;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;101;20175;1;1;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;114;20276;1;1;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;100;20390;1;1;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;99;20490;1;1;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;119;20589;1;1;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;81;20708;1;1;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;122;20789;1;1;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;89;20911;1;1;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;122;21000;1;1;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;83;21122;1;0;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;113;21205;1;0;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;100;21318;1;0;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;120;21418;1;0;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;97;21538;1;0;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;102;21635;1;0;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;98;21737;1;0;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;113;21835;1;0;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;105;21948;1;0;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;109;22053;1;0;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;105;22162;1;0;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;104;22267;1;0;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;dk;104;22371;1;0;Indeterminate;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Geschwindigkeitsaufgabe;1;0;0;1;2;kd;99;22475;1;0;Indeterminate;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Satz;1;0;0;1;2;de;66;33534;1;0;HF;LL;1;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Satz;1;0;0;1;2;er;134;33600;1;0;HF;LL;1;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Satz;1;0;0;1;2;an;221;34680;1;0;HF;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Satz;1;0;0;1;2;nn;140;34901;1;0;HF;RR;0;1;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Satz;1;0;0;1;2;ma;139;36063;1;0;HF;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Satz;1;0;0;1;2;ac;276;36202;1;0;HF;LL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Satz;1;0;0;1;2;ch;238;36478;1;0;HF;Unknown;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Satz;1;0;0;1;2;ht;238;36716;1;1;HF;Unknown;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Satz;1;0;0;1;2;da;254;38169;1;1;HF;LL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Satz;1;0;0;1;2;as;174;38423;1;1;HF;LL;1;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Satz;1;0;0;1;2;ga;207;38986;1;1;HF;Unknown;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Satz;1;0;0;1;2;an;156;39193;1;1;HF;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Satz;1;0;0;1;2;nz;198;39349;1;1;HF;Unknown;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Satz;1;0;0;1;2;ze;158;39547;1;1;HF;Unknown;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Satz;1;0;0;1;2;as;176;40776;1;1;HF;LL;1;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Satz;1;0;0;1;2;ss;128;40952;1;1;HF;LL;0;1;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Satz;1;0;0;1;2;fa;145;41460;0;1;HF;LL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Satz;1;0;0;1;2;as;184;41605;1;1;HF;LL;1;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Satz;1;0;0;1;2;st;243;41789;1;1;HF;Unknown;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Satz;1;0;0;1;2;le;628;42767;1;1;HF;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Satz;1;0;0;1;2;ee;134;43395;1;1;Indeterminate;LL;0;1;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Satz;1;0;0;1;2;er;168;43529;1;1;HF;LL;1;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Satz;2;0;0;1;2;de;133;44814;1;1;HF;LL;1;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Satz;2;0;0;1;2;er;68;44947;1;1;HF;LL;1;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Satz;2;0;0;1;2;an;198;45710;1;1;HF;LR;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Satz;2;0;0;1;2;nn;127;45908;1;1;HF;RR;0;1;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Satz;2;0;0;1;2;ma;125;46395;1;1;HF;RL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Satz;2;0;0;1;2;ac;217;46520;1;1;HF;LL;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
Satz;2;0;0;1;2;ch;182;46737;1;1;HF;Unknown;0;0;2770.idfx;5B3B6D724D1C5D4C;01/01/01 00:00:00
