component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Tâche de vitesse;1;0;0;1;2;kd;84;6427;1;1;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;158;6511;1;1;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;100;6669;1;1;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;151;6769;1;1;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;103;6920;1;1;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;146;7023;1;1;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;85;7169;1;1;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;172;7254;1;1;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;84;7426;1;1;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;155;7510;1;1;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;127;7665;1;1;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;142;7792;1;1;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;118;7934;1;1;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;141;8052;1;1;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;114;8193;1;1;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;157;8307;1;1;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;96;8464;1;1;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;136;8560;1;1;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;130;8696;1;1;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;106;8826;1;1;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;113;8932;1;1;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;129;9045;1;1;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;97;9174;1;1;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;146;9271;1;1;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;101;9417;1;1;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;132;9518;1;1;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;102;9650;1;1;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;149;9752;1;1;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;75;9901;1;1;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;158;9976;1;1;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;91;10134;1;1;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;139;10225;1;1;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;111;10364;1;1;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;133;10475;1;1;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;119;10608;1;1;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;112;10727;1;1;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;125;10839;1;1;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;125;10964;1;1;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;124;11089;1;1;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;137;11213;1;1;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;100;11350;1;1;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;147;11450;1;1;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;100;11597;1;1;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;146;11697;1;1;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;91;11843;1;1;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;162;11934;1;1;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;98;12096;1;1;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;151;12194;1;1;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;109;12345;1;1;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;157;12454;1;1;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;78;12611;1;1;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;159;12689;1;1;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;139;12848;1;1;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;90;12987;1;1;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;151;13077;1;1;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;158;13228;1;1;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;109;13386;1;1;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;125;13495;1;1;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;136;13620;1;1;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;124;13756;1;1;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;118;13880;1;1;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;149;13998;1;1;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;104;14147;1;1;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;171;14251;1;1;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;105;14422;1;1;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;141;14527;1;1;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;125;14668;1;1;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;132;14793;1;1;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;155;14925;1;1;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;106;15080;1;1;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;154;15186;1;1;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;95;15340;1;1;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;183;15435;1;1;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;140;15618;1;1;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;124;15758;1;1;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;162;15882;1;1;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;108;16044;1;1;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;148;16152;1;1;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;119;16300;1;1;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;172;16419;1;1;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;100;16591;1;1;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;141;16691;1;1;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;134;16832;1;1;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;136;16966;1;1;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;148;17102;1;1;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;136;17250;1;1;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;132;17386;1;1;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;152;17518;1;1;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;152;17670;1;1;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;123;17822;1;1;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;148;17945;1;1;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;123;18093;1;1;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;154;18216;1;1;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;85;18370;1;0;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;202;18455;1;0;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;174;18657;1;0;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;124;18831;1;0;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;184;18955;1;0;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;137;19139;1;0;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;179;19276;1;0;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;129;19455;1;0;Indeterminate;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;187;19584;1;0;Indeterminate;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;1;0;0;1;2;un;155;29480;1;0;HF;RR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;1;0;0;1;2;ne;132;29635;1;0;HF;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;1;0;0;1;2;fe;144;30302;1;0;Indeterminate;LL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;1;0;0;1;2;em;201;30446;1;0;HF;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;1;0;0;1;2;mm;133;30647;1;0;HF;RR;0;1;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;1;0;0;1;2;me;154;30780;1;0;HF;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;1;0;0;1;2;fo;189;32227;1;0;HF;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;1;0;0;1;2;ol;186;32416;1;1;HF;RR;1;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;1;0;0;1;2;ll;127;32602;1;1;HF;RR;0;1;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;1;0;0;1;2;le;142;32729;1;1;HF;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;1;0;0;1;2;te;136;33575;1;1;HF;Unknown;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;1;0;0;1;2;en;154;33711;1;1;HF;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;1;0;0;1;2;na;111;33865;1;1;HF;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;1;0;0;1;2;ai;178;33976;1;1;HF;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;1;0;0;1;2;it;270;34154;1;1;HF;Unknown;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;1;0;0;1;2;un;148;35958;1;1;HF;RR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;1;0;0;1;2;ve;107;36513;1;1;HF;LL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;1;0;0;1;2;er;187;36620;1;1;HF;LL;1;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;1;0;0;1;2;rr;125;36807;1;1;HF;LL;0;1;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;1;0;0;1;2;re;194;36932;1;1;HF;LL;1;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;1;0;0;1;2;da;462;37422;1;1;HF;LL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;1;0;0;1;2;an;187;37884;1;1;HF;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;1;0;0;1;2;ns;154;38071;1;1;HF;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;1;0;0;1;2;sa;173;38518;1;1;HF;LL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;1;0;0;1;2;ma;136;39097;1;1;HF;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;1;0;0;1;2;ai;127;39233;1;1;HF;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;1;0;0;1;2;in;178;39360;1;1;HF;RR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;2;0;0;1;2;un;166;40437;1;1;HF;RR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;2;0;0;1;2;ne;122;40603;1;1;HF;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;2;0;0;1;2;fe;151;40968;1;1;Indeterminate;LL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;2;0;0;1;2;em;176;41119;1;1;HF;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;2;0;0;1;2;mm;135;41295;1;1;HF;RR;0;1;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;2;0;0;1;2;me;146;41430;1;1;HF;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;2;0;0;1;2;fo;224;42042;1;1;HF;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;2;0;0;1;2;ol;213;42266;1;1;HF;RR;1;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;2;0;0;1;2;ll;128;42479;1;1;HF;RR;0;1;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;2;0;0;1;2;le;130;42607;1;1;HF;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;2;0;0;1;2;te;136;44032;1;1;HF;Unknown;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;2;0;0;1;2;en;137;44168;1;1;HF;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;2;0;0;1;2;na;192;44305;1;1;HF;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;2;0;0;1;2;ai;200;44497;1;1;HF;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;2;0;0;1;2;it;225;44697;1;1;HF;Unknown;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;2;0;0;1;2;un;176;45272;1;1;HF;RR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;2;0;0;1;2;ve;116;45890;1;1;HF;LL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;2;0;0;1;2;er;168;46006;1;1;HF;LL;1;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;2;0;0;1;2;rr;142;46174;1;1;HF;LL;0;1;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;2;0;0;1;2;re;189;46316;1;1;HF;LL;1;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;2;0;0;1;2;da;169;47205;1;1;HF;LL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;2;0;0;1;2;an;107;47374;1;1;HF;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;2;0;0;1;2;ns;137;47481;1;1;HF;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;2;0;0;1;2;sa;168;47890;1;1;HF;LL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;2;0;0;1;2;ma;129;48586;1;1;HF;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;2;0;0;1;2;ai;150;48715;1;1;HF;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;2;0;0;1;2;in;167;48865;1;1;HF;RR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;3;0;0;1;2;un;154;49797;1;1;HF;RR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;3;0;0;1;2;ne;132;49951;1;1;HF;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;3;0;0;1;2;fe;143;50345;1;1;Indeterminate;LL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;3;0;0;1;2;em;187;50488;1;1;HF;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;3;0;0;1;2;mm;135;50675;1;1;HF;RR;0;1;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;3;0;0;1;2;me;182;50810;1;1;HF;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;3;0;0;1;2;df;653;51848;0;1;Indeterminate;LL;1;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;3;0;0;1;2;fo;181;52501;1;1;HF;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;3;0;0;1;2;ol;171;52682;1;1;HF;RR;1;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;3;0;0;1;2;ll;124;52853;1;1;HF;RR;0;1;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;3;0;0;1;2;le;151;52977;1;1;HF;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;3;0;0;1;2;te;116;53881;1;1;HF;Unknown;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;3;0;0;1;2;en;138;53997;1;1;HF;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;3;0;0;1;2;na;128;54135;1;1;HF;RL;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;3;0;0;1;2;ai;144;54263;1;1;HF;LR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;3;0;0;1;2;it;218;54407;1;1;HF;Unknown;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
Phrase;3;0;0;1;2;un;157;55150;1;1;HF;RR;0;0;580.idfx;06C6F0AA50BC1491;01/01/01 00:00:00
