component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;dk;125;6933;1;1;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;7058;1;1;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;124;7146;1;1;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;76;7270;1;1;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;124;7346;1;1;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;83;7470;1;1;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;135;7553;1;1;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;68;7688;1;1;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;130;7756;1;1;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;76;7886;1;1;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;120;7962;1;1;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;83;8082;1;1;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;114;8165;1;1;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;8279;1;1;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;106;8367;1;1;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;82;8473;1;1;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;114;8555;1;1;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;83;8669;1;1;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;110;8752;1;1;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;8862;1;1;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;120;8950;1;1;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;92;9070;1;1;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;110;9162;1;1;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;86;9272;1;1;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;111;9358;1;1;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;92;9469;1;1;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;116;9561;1;1;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;89;9677;1;1;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;125;9766;1;1;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;65;9891;1;1;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;132;9956;1;1;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;70;10088;1;1;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;136;10158;1;1;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;67;10294;1;1;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;134;10361;1;1;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;74;10495;1;1;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;147;10569;1;1;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;95;10716;1;1;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;119;10811;1;1;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;82;10930;1;1;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;125;11012;1;1;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;91;11137;1;1;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;125;11228;1;1;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;73;11353;1;1;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;143;11426;1;1;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;68;11569;1;1;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;128;11637;1;1;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;11765;1;1;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;130;11853;1;1;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;86;11983;1;1;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;122;12069;1;1;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;12191;1;1;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;120;12271;1;1;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;82;12391;1;1;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;140;12473;1;1;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;72;12613;1;1;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;138;12685;1;1;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;82;12823;1;1;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;133;12905;1;1;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;87;13038;1;1;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;121;13125;1;1;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;92;13246;1;1;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;120;13338;1;1;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;86;13458;1;1;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;130;13544;1;1;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;72;13674;1;1;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;133;13746;1;1;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;105;13879;1;1;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;110;13984;1;1;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;79;14094;1;1;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;137;14173;1;1;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;71;14310;1;1;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;137;14381;1;1;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;76;14518;1;1;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;133;14594;1;1;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;69;14727;1;1;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;137;14796;1;1;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;89;14933;1;1;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;128;15022;1;1;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;74;15150;1;1;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;148;15224;1;1;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;64;15372;1;1;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;157;15436;1;1;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;56;15593;1;1;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;152;15649;1;1;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;58;15801;1;1;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;151;15859;1;1;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;89;16010;1;1;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;130;16099;1;1;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;85;16229;1;1;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;136;16314;1;1;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;56;16450;1;0;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;156;16506;1;0;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;91;16662;1;0;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;135;16753;1;0;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;83;16888;1;0;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;127;16971;1;0;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;75;17098;1;0;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;140;17173;1;0;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;64;17313;1;0;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;155;17377;1;0;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;60;17532;1;0;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;159;17592;1;0;Indeterminate;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;73;17751;1;0;Indeterminate;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;188;72046;1;0;HF;Unknown;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;88;72234;1;0;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;145;72754;1;0;HF;LL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;220;72899;1;0;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;220;73463;1;0;HF;LL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;1;0;0;1;2;as;209;73683;1;0;HF;LL;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;106;74289;1;0;HF;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;172;74395;1;0;HF;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;138;74567;1;0;HF;LL;0;1;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;195;74705;1;0;HF;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;234;74900;1;0;HF;RR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;225;75134;1;1;HF;RR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;116;75359;1;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;205;75954;1;1;HF;RR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;98;76159;1;1;HF;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;184;76257;1;1;HF;LL;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;142;76441;1;1;HF;LL;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;236;76841;1;1;HF;Unknown;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;101;77077;1;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;145;77622;1;1;HF;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;215;77767;1;1;HF;RR;0;1;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;233;77982;1;1;HF;RR;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;175;78215;1;1;HF;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;144;78977;1;1;HF;Unknown;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;187;79121;1;1;HF;LL;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;148;79308;1;1;HF;LL;0;1;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;190;80828;1;1;HF;Unknown;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;70;81018;1;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;2;0;0;1;2;ca;137;81429;1;1;HF;LL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;2;0;0;1;2;at;151;81566;1;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;2;0;0;1;2;wa;244;82021;1;1;HF;LL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;2;0;0;1;2;as;203;82265;1;1;HF;LL;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;2;0;0;1;2;sl;167;83360;1;1;HF;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;130;83527;1;1;HF;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;122;83657;1;1;HF;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;1153;83779;1;1;HF;RR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;231;84932;1;1;HF;RR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;150;85163;1;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;188;85823;1;1;HF;RR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;2;0;0;1;2;nd;54;86011;1;1;HF;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;181;86065;1;1;HF;LL;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;127;86246;1;1;HF;LL;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;345;86693;1;1;HF;Unknown;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;82;87038;1;1;HF;Unknown;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;104;87543;1;1;HF;LR;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;142;87647;1;1;HF;RR;0;1;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;178;87789;1;1;HF;RR;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;84;87967;1;1;HF;RL;0;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;102;88479;1;1;HF;Unknown;1;0;3906.idfx;7F476FECD0215EFC;01/01/01 00:00:00
