component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;115;10925;1;1;Indeterminate;RL;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;65;11040;1;1;Indeterminate;LR;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;11105;1;1;Indeterminate;RL;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;63;11235;1;1;Indeterminate;LR;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;138;11298;1;1;Indeterminate;RL;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;45;11436;1;1;Indeterminate;LR;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;151;11481;1;1;Indeterminate;RL;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;45;11632;1;1;Indeterminate;LR;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;150;11677;1;1;Indeterminate;RL;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;55;11827;1;1;Indeterminate;LR;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;11882;1;1;Indeterminate;RL;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;55;12017;1;1;Indeterminate;LR;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;140;12072;1;1;Indeterminate;RL;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;46;12212;1;1;Indeterminate;LR;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;155;12258;1;1;Indeterminate;RL;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;30;12413;1;1;Indeterminate;LR;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;146;12443;1;1;Indeterminate;RL;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;60;12589;1;1;Indeterminate;LR;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;125;12649;1;1;Indeterminate;RL;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;65;12774;1;1;Indeterminate;LR;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;12839;1;1;Indeterminate;RL;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;76;12959;1;1;Indeterminate;LR;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;110;13035;1;1;Indeterminate;RL;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;13145;1;1;Indeterminate;LR;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;135;13215;1;1;Indeterminate;RL;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;56;13350;1;1;Indeterminate;LR;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;134;13406;1;1;Indeterminate;RL;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;66;13540;1;1;Indeterminate;LR;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;13606;1;1;Indeterminate;RL;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;65;13726;1;1;Indeterminate;LR;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;116;13791;1;1;Indeterminate;RL;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;13907;1;1;Indeterminate;LR;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;13982;1;1;Indeterminate;RL;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;75;14097;1;1;Indeterminate;LR;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;14172;1;1;Indeterminate;RL;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;14287;1;1;Indeterminate;LR;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;14357;1;1;Indeterminate;RL;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;96;14457;1;1;Indeterminate;LR;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;14553;1;1;Indeterminate;RL;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;80;14658;1;1;Indeterminate;LR;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;106;14738;1;1;Indeterminate;RL;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;70;14844;1;1;Indeterminate;LR;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;14914;1;1;Indeterminate;RL;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;76;15044;1;1;Indeterminate;LR;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;105;15120;1;1;Indeterminate;RL;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;95;15225;1;0;Indeterminate;LR;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;100;15320;1;0;Indeterminate;RL;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;85;15420;1;0;Indeterminate;LR;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;115;15505;1;0;Indeterminate;RL;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;65;15620;1;0;Indeterminate;LR;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;126;15685;1;0;Indeterminate;RL;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;60;15811;1;0;Indeterminate;LR;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;15871;1;0;Indeterminate;RL;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;60;16001;1;0;Indeterminate;LR;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;120;16061;1;0;Indeterminate;RL;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;72;16181;1;0;Indeterminate;LR;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;129;16253;1;0;Indeterminate;RL;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;60;16382;1;0;Indeterminate;LR;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;kd;130;16442;1;0;Indeterminate;RL;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Snelheidstaak;1;0;0;1;2;dk;51;16572;1;0;Indeterminate;LR;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Zin;1;0;0;1;2;va;119;38760;1;0;HF;Unknown;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Zin;1;0;0;1;2;an;120;38879;1;0;HF;LR;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;160;38999;1;0;HF;RL;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Zin;1;0;0;1;2;da;136;39159;1;0;HF;LL;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;147;39295;1;0;HF;LL;0;1;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;188;39442;1;0;HF;Unknown;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;55;39997;1;0;HF;RL;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;150;40052;1;0;HF;LL;0;1;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Zin;1;0;0;1;2;em;55;40202;1;0;HF;LR;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;239;40679;1;0;HF;RR;1;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;86;41564;1;0;HF;Unknown;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;185;41650;1;1;HF;LL;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;391;41835;1;1;HF;Unknown;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Zin;1;0;0;1;2;ga;922;42226;0;1;HF;Unknown;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;105;43148;1;1;HF;Unknown;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Zin;1;0;0;1;2;de;148;43531;1;1;HF;LL;1;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;136;43679;1;1;HF;LL;0;1;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Zin;1;0;0;1;2;el;90;43815;1;1;HF;LR;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;158;44188;1;1;HF;LL;0;1;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Zin;1;0;0;1;2;an;726;44346;1;1;HF;LR;0;0;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;135;45468;1;1;HF;LL;0;1;4272.idfx;124C83D6C21780FB;01/01/01 00:00:00
