component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;85;8102;1;0;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;129;8187;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;91;8316;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;125;8407;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;84;8532;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;123;8616;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;68;8739;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;144;8807;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;75;8951;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;130;9026;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;105;9156;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;120;9261;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;84;9381;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;135;9465;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;90;9600;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;130;9690;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;85;9820;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;138;9905;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;83;10043;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;134;10126;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;80;10260;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;135;10340;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;89;10475;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;125;10564;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;90;10689;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;135;10779;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;81;10914;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;139;10995;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;85;11134;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;140;11219;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;89;11359;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;135;11448;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;95;11583;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;140;11678;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;80;11818;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;140;11898;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;70;12038;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;145;12108;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;110;12253;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;110;12363;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;94;12473;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;130;12567;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;100;12697;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;120;12797;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;90;12917;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;130;13007;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;99;13137;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;120;13236;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;100;13356;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;126;13456;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;104;13582;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;134;13686;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;91;13820;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;135;13911;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;100;14046;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;125;14146;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;119;14271;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;132;14390;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;88;14522;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;131;14610;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;99;14741;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;135;14840;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;100;14975;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;130;15075;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;125;15205;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;109;15330;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;125;15439;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;110;15564;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;140;15674;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;115;15814;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;110;15929;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;115;16039;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;125;16154;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;120;16279;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;100;16399;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;154;16499;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;120;16653;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;110;16773;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;150;16883;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;115;17033;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;120;17148;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;110;17268;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;124;17378;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;110;17502;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;130;17612;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;115;17742;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;120;17857;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;120;17977;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;135;18097;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;100;18232;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;130;18332;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;140;18462;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;84;18602;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;130;18686;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;145;18816;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;85;18961;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;150;19046;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;138;19196;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;117;19334;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;104;19451;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;135;19555;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;85;19690;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;150;19775;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;105;19925;1;1;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;145;20030;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;100;20175;1;0;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;144;20275;1;0;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;100;20419;1;0;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;140;20519;1;0;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;115;20659;1;0;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;155;20774;1;0;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;69;20929;1;0;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kk;166;20998;0;0;HF;RR;0;1;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;45;21164;1;0;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;dk;200;21209;1;0;Indeterminate;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Snelheidstaak;1;0;0;1;2;kd;125;21409;1;0;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;va;174;55008;1;0;HF;Unknown;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;an;974;55182;1;0;HF;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;nd;230;56156;1;0;HF;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;da;279;56386;1;0;HF;LL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;aa;165;56665;1;0;HF;LL;0;1;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;ag;140;56830;1;0;HF;Unknown;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;ne;190;58084;1;1;HF;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;ee;154;58274;1;1;HF;LL;0;1;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;em;895;58428;1;1;HF;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;ik;170;59607;1;1;HF;RR;1;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;gr;230;60571;1;1;HF;Unknown;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;ra;135;60801;1;1;HF;LL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;aa;160;60936;1;1;HF;LL;0;1;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;ag;114;61096;1;1;HF;Unknown;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;de;190;61750;1;1;HF;LL;1;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;ee;165;61940;1;1;HF;LL;0;1;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;ek;139;62105;0;1;HF;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;aa;170;62834;1;1;HF;LL;0;1;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;ab;205;63004;0;1;HF;Unknown;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;bl;2098;63209;0;1;HF;Unknown;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;aa;175;65731;1;1;HF;LL;0;1;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;an;125;65906;1;1;HF;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;ee;150;66480;1;1;HF;LL;0;1;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;en;155;66630;1;1;HF;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;sc;215;67429;1;1;HF;LL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;ch;170;67644;1;1;HF;Unknown;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;hr;155;67814;1;1;Indeterminate;Unknown;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;ri;214;67969;1;1;HF;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;ij;205;68183;1;1;HF;RR;1;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;jf;245;68388;1;1;Indeterminate;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;ft;339;68633;1;1;Indeterminate;Unknown;1;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;ta;170;68972;1;1;HF;Unknown;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;aa;150;69142;1;1;HF;LL;0;1;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;ak;215;69292;1;1;HF;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;va;325;71045;1;1;HF;Unknown;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;an;119;71370;1;1;HF;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;nd;151;71489;1;1;HF;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;da;219;71640;1;1;HF;LL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;aa;155;71859;1;1;HF;LL;0;1;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;ag;125;72014;1;1;HF;Unknown;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;ne;225;72503;1;1;HF;RL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;ee;165;72728;1;1;HF;LL;0;1;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;em;360;72893;1;1;HF;LR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;mi;339;73253;0;1;HF;RR;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;ik;160;73592;1;1;HF;RR;1;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;ik;150;75980;1;1;HF;RR;1;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;gr;204;76520;1;1;HF;Unknown;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;ra;170;76724;1;1;HF;LL;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;aa;165;76894;1;1;HF;LL;0;1;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;ag;135;77059;1;1;HF;Unknown;0;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;de;200;77528;1;1;HF;LL;1;0;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
Zin;1;0;0;1;2;ee;170;77728;1;1;HF;LL;0;1;3452.idfx;3B60C4225EA98F08;06/01/16 10:06:09.18
