component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;100;5323;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;89;5423;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;82;5512;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;99;5594;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;69;5693;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;109;5762;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;80;5871;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;100;5951;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;79;6051;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;100;6130;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;79;6230;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;100;6309;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;80;6409;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;100;6489;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;78;6589;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;101;6667;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;70;6768;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;89;6838;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;100;6927;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;89;7027;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;90;7116;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;89;7206;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;81;7295;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;99;7376;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;99;7475;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;81;7574;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;110;7655;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;69;7765;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;99;7834;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;81;7933;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;89;8014;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;90;8103;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;91;8193;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;78;8284;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;89;8362;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;91;8451;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;98;8542;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;71;8640;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;109;8711;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;60;8820;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;109;8880;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;80;8989;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;89;9069;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;100;9158;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;80;9258;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;99;9338;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;80;9437;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;100;9517;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;89;9617;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;91;9706;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;98;9797;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;81;9895;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;99;9976;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;89;10075;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;100;10164;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;80;10264;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;89;10344;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;100;10433;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;89;10533;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;81;10622;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;118;10703;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;80;10821;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;92;10901;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;78;10993;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;99;11071;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;90;11170;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;109;11260;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;60;11369;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;110;11429;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;89;11539;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;95;11628;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;94;11723;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;90;11817;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;90;11907;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;89;11997;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;100;12086;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;80;12186;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;100;12266;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;89;12366;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;100;12455;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;89;12555;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;100;12644;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;70;12744;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;109;12814;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;70;12923;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;119;12993;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;90;13112;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;90;13202;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;100;13292;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;89;13392;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;100;13481;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;89;13581;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;100;13670;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;100;13770;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;89;13870;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;100;13959;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;100;14059;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;99;14159;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;100;14258;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;89;14358;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;110;14447;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;90;14557;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;79;14647;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;110;14726;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;79;14836;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;110;14915;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;90;15025;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;100;15115;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;89;15215;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;90;15304;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;99;15394;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;79;15493;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;110;15572;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;89;15682;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;110;15771;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;81;15881;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;99;15962;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;110;16061;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;79;16171;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;110;16250;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;79;16360;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;110;16439;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;80;16549;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;99;16629;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;90;16728;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;109;16818;1;1;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;90;16927;1;1;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;100;17017;1;0;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;89;17117;1;0;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;99;17206;1;0;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;90;17305;1;0;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;110;17395;1;0;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;89;17505;1;0;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;90;17594;1;0;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;100;17684;1;0;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;120;17784;1;0;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;109;17904;1;0;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;100;18013;1;0;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;99;18113;1;0;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;90;18212;1;0;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;kd;109;18302;1;0;Indeterminate;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Snelheidstaak;1;0;0;1;2;dk;80;18411;1;0;Indeterminate;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Zin;1;0;0;1;2;va;105;28007;1;0;HF;LL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Zin;1;0;0;1;2;an;99;28112;1;0;HF;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Zin;1;0;0;1;2;nd;92;28211;1;0;HF;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Zin;1;0;0;1;2;da;168;28303;1;0;HF;LL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Zin;1;0;0;1;2;aa;159;28471;1;0;HF;LL;0;1;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Zin;1;0;0;1;2;ag;59;28630;1;0;HF;Unknown;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Zin;1;0;0;1;2;ne;71;28968;1;0;HF;RL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Zin;1;0;0;1;2;ee;188;29039;1;0;HF;LL;0;1;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Zin;1;0;0;1;2;em;20;29227;1;0;HF;LR;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Zin;1;0;0;1;2;ik;240;29456;1;0;HF;RR;1;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Zin;1;0;0;1;2;gr;89;29935;1;0;HF;Unknown;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Zin;1;0;0;1;2;ra;180;30024;1;0;HF;LL;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Zin;1;0;0;1;2;aa;159;30204;1;0;HF;LL;0;1;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
Zin;1;0;0;1;2;ag;59;30363;1;0;HF;Unknown;0;0;2608.idfx;84A6E22F22BE38B2;05/10/17 20:05:59.581
