component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;kd;73;19899;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;135;19972;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;92;20107;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;131;20199;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;64;20330;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;151;20394;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;74;20545;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;141;20619;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;76;20760;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;147;20836;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;63;20983;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;148;21046;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;79;21194;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;132;21273;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;85;21405;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;119;21490;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;89;21609;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;125;21698;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;80;21823;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;124;21903;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;94;22027;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;22121;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;91;22233;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;116;22324;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;89;22440;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;115;22529;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;22644;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;131;22732;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;91;22863;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;126;22954;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;87;23080;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;132;23167;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;77;23299;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;141;23376;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;81;23517;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;136;23598;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;107;23734;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;107;23841;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;99;23948;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;122;24047;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;87;24169;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;132;24256;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;68;24388;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;148;24456;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;72;24604;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;138;24676;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;102;24814;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;127;24916;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;93;25043;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;135;25136;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;87;25271;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;128;25358;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;85;25486;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;136;25571;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;86;25707;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;144;25793;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;85;25937;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;139;26022;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;86;26161;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;138;26247;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;90;26385;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;137;26475;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;98;26612;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;132;26710;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;98;26842;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;133;26940;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;90;27073;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;150;27163;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;85;27313;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;139;27398;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;90;27537;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;139;27627;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;90;27766;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;145;27856;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;96;28001;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;144;28097;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;111;28241;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;124;28352;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;112;28476;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;108;28588;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;110;28696;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;131;28806;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;94;28937;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;132;29031;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;90;29163;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;134;29253;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;86;29387;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;127;29473;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;92;29600;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;124;29692;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;91;29816;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;129;29907;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;85;30036;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;125;30121;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;110;30246;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;116;30356;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;86;30472;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;119;30558;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;88;30677;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;143;30765;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;73;30908;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;142;30981;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;90;31123;1;1;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;122;31213;1;1;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;74;31335;1;0;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;132;31409;1;0;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;84;31541;1;0;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;109;31625;1;0;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;91;31734;1;0;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;112;31825;1;0;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;87;31937;1;0;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;108;32024;1;0;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;93;32132;1;0;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;108;32225;1;0;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;114;32333;1;0;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;99;32447;1;0;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;100;32546;1;0;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;dk;100;32646;1;0;Indeterminate;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Typing speed;1;0;0;1;2;kd;93;32746;1;0;Indeterminate;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;121;59071;1;0;HF;Unknown;1;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;121;59192;1;0;HF;Unknown;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Sentence;1;0;0;1;2;wc;566;59769;0;0;LF;LL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Sentence;1;0;0;1;2;ca;247;60335;1;0;HF;LL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Sentence;1;0;0;1;2;at;132;60582;1;0;HF;Unknown;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Sentence;1;0;0;1;2;wa;466;61789;1;0;HF;LL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Sentence;1;0;0;1;2;az;100;62255;0;1;Indeterminate;LL;1;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Sentence;1;0;0;1;2;zs;656;62355;0;1;LF;LL;1;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Sentence;1;0;0;1;2;ss;564;63011;0;1;HF;LL;0;1;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Sentence;1;0;0;1;2;sl;111;64003;1;1;HF;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;144;64114;1;1;HF;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;154;64258;1;1;HF;LL;0;1;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Sentence;1;0;0;1;2;ep;89;64412;1;1;HF;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Sentence;1;0;0;1;2;pi;224;64501;1;1;HF;RR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Sentence;1;0;0;1;2;in;118;64725;1;1;HF;RR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Sentence;1;0;0;1;2;ng;88;64843;1;1;HF;Unknown;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Sentence;1;0;0;1;2;un;141;65400;1;1;HF;RR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;98;65541;1;1;HF;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;155;65639;1;1;HF;LL;1;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;112;65794;1;1;HF;LL;1;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;89;66128;1;1;HF;Unknown;1;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;84;66217;1;1;HF;Unknown;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;62;66547;1;1;HF;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;158;66609;1;1;HF;RR;0;1;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;417;66767;1;1;HF;RR;1;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;104;67184;1;1;HF;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;96;67839;1;1;HF;Unknown;1;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;64;67935;1;1;HF;LL;1;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;159;67999;1;1;HF;LL;0;1;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;143;68657;1;1;HF;Unknown;1;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;169;68800;1;1;HF;Unknown;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Sentence;2;0;0;1;2;ca;203;69534;1;1;HF;LL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Sentence;2;0;0;1;2;at;104;69737;1;1;HF;Unknown;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Sentence;2;0;0;1;2;wa;287;70132;1;1;HF;LL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Sentence;2;0;0;1;2;as;124;70419;1;1;HF;LL;1;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Sentence;2;0;0;1;2;sl;112;70767;1;1;HF;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;128;70879;1;1;HF;RL;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;156;71007;1;1;HF;LL;0;1;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;75;71163;1;1;HF;LR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;192;71238;1;1;HF;RR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;68;71430;1;1;HF;RR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;92;71498;1;1;HF;Unknown;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;136;71868;1;1;HF;RR;0;0;2296.idfx;0A01F4B5EF0AE44C;01/01/01 00:00:00
